sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,18.271400451660156,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.3778865337371826,1.2638980150222778,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.6221134662628174,1.0980099439620972,16.63013458251953,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,88.14176940917969,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6898409128189087,1.1842637062072754,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.31015902757644653,1.7672839164733887,47.01798629760742,,,,,,,
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,238.3026123046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3453117907047272,1.3856040239334106,187.34487915039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6546881794929504,1.1140689849853516,205.0361785888672,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,62.365966796875,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9681535363197327,0.9933227300643921,74.87769317626953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.031846415251493454,1.1215277910232544,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,423.4876708984375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8691098093986511,1.0442105531692505,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.13089019060134888,3.059079170227051,139.38429260253906,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,378.0721130371094,,,0.0006256103515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5133233666419983,1.0147665739059448,66.74279022216797,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.4866766631603241,0.9871211647987366,215.3390655517578,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3454284667969,,,-0.00058746337890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.0039831725880503654,1.8704789876937866,65.38797760009766,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9960168600082397,1.0000081062316895,101.25914001464844,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,309.50897216796875,,,-5.7220458984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.21285121142864227,1.4442490339279175,11.821779251098633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7871487736701965,1.1830085515975952,31.887102127075195,,,,,,,
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,420.9440612792969,,,-0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.2831127643585205,1.15125572681427,199.44984436035156,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.2369173914194107,1.014023780822754,29.23029136657715,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.4799698293209076,2.839465379714966,261.82318115234375
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.1773986816406,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7140198349952698,1.0712708234786987,81.24939727783203,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.28598013520240784,3.4051828384399414,50.34066390991211,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,328.44598388671875,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5474414229393005,1.538644790649414,43.88337707519531,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4525585472583771,1.9169162511825562,37.97511291503906,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,363.0649719238281,,,0.0010986328125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2031160295009613,1.1583505868911743,31.350418090820312,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7968839406967163,1.45679771900177,69.86610412597656,,,,,,,
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,377.5426940917969,,,0.00185394287109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.5929723381996155,0.9704447388648987,233.0638885498047,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.030693508684635162,0.8847721219062805,29.693572998046875,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.37633413076400757,0.9921255707740784,62.074092864990234
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,369.2724914550781,,,0.00034332275390625,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.15408553183078766,2.7291154861450195,39.308624267578125,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8459144830703735,1.139094591140747,88.03706359863281,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,370.8521423339844,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7278663516044617,1.7356369495391846,92.98532104492188,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.27213361859321594,1.2211154699325562,41.58756637573242,,,,,,,
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,403.4447326660156,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3517437279224396,0.9214401245117188,244.74374389648438,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2479366958141327,1.4459937810897827,170.28785705566406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.40031954646110535,1.000894546508789,54.75152587890625
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,315.4361572265625,,,0.00048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.5960333347320557,1.1912671327590942,26.936294555664062,CCO,mol_f29e20f49d416e54,0.257,0.358,0.4039667546749115,3.1083273887634277,20.2279109954834,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,346.48095703125,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.42115527391433716,1.032067060470581,45.78694534301758,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5788447260856628,7.283527374267578,83.01252746582031,,,,,,,
state_041555a6fab8025d62424027,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,383.87548828125,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.115940161049366,1.4386225938796997,80.0380859375,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.8605819344520569,1.0152554512023926,106.2711410522461,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.023477869108319283,0.9088295102119446,29.076597213745117
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.0718994140625,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.19176092743873596,1.3022634983062744,90.07642364501953,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8082391023635864,1.0118756294250488,96.97251892089844,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,379.9436950683594,,,0.00096893310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9869200587272644,1.0025113821029663,122.36259460449219,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.01307999063283205,1.0912679433822632,6.563234806060791,,,,,,,
state_0497b1008c291e7edb4f33bd,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.92999999999995,389.76824951171875,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.331,0.42,0.4001520276069641,1.275481104850769,96.0136489868164,CC(C)CO,mol_015d21fca05fcd26,0.393,0.498,0.5002959370613098,1.0093578100204468,127.76128387451172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.08200000000000007,0.09955205023288727,1.0303384065628052,35.462650299072266
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,349.4149475097656,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.08748702704906464,9.128056526184082,88.26387786865234,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9125129580497742,1.0003330707550049,93.43475341796875,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,398.50421142578125,,,-6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6507798433303833,1.0206841230392456,70.60342407226562,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3492201864719391,2.8950793743133545,143.41958618164062,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,406.90386962890625,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.43096548318862915,1.2313995361328125,393.9223937988281,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5690345168113708,1.001326084136963,63.260318756103516,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,386.8301696777344,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9702221751213074,0.9948850870132446,116.63378143310547,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.029777823016047478,0.9254428744316101,21.304014205932617,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,336.2654724121094,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.03602220490574837,2.367983102798462,32.10414505004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5500250458717346,1.7024149894714355,85.00940704345703,CCO,mol_f29e20f49d416e54,0.567,0.446,0.4139527380466461,1.370733380317688,53.9542121887207
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,369.3621826171875,,,0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8969721794128418,1.037436604499817,97.6418228149414,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.1030278131365776,3.6622679233551025,27.668020248413086,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.5233333110809326,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,356.30340576171875,,,0.00081634521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.5792555212974548,1.0073583126068115,62.97344207763672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.09080673009157181,1.2282614707946777,159.346435546875,CCO,mol_f29e20f49d416e54,0.028,0.253,0.32993772625923157,9.765591621398926,122.23296356201172
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.25823974609375,,,0.00127410888671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6658703684806824,1.0314710140228271,48.483665466308594,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.33412966132164,1.202256679534912,51.027976989746094,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.2320926189422607,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,363.44732666015625,,,0.0005340576171875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.4256056845188141,2.761873960494995,74.80677795410156,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5743942856788635,1.0069339275360107,31.797380447387695,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,369.5492248535156,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7585456967353821,1.0574886798858643,98.33756256103516,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.24145428836345673,1.5575469732284546,60.20551681518555,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,347.1524353027344,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4329129755496979,1.026877999305725,46.82717514038086,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5670869946479797,7.65226936340332,85.3076171875,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.2972717285156,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.38371017575263977,1.151329517364502,70.4041976928711,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6162898540496826,1.0578843355178833,75.01284790039062,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,346.98651123046875,,,0.000762939453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.25011947751045227,1.0856701135635376,39.513954162597656,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7498804926872253,1.2851970195770264,144.48675537109375,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.14978289604187,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,342.943115234375,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3653208613395691,2.6189494132995605,40.605003356933594,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6346791386604309,1.374326229095459,71.75104522705078,,,,,,,
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,392.1332702636719,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.10969429463148117,1.311055302619934,85.01155853271484,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05783136188983917,1.3254389762878418,10.622239112854004,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8324743509292603,1.3651529550552368,127.5777359008789
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,365.76025390625,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5377147197723389,1.2573257684707642,85.0113525390625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46228528022766113,1.2378724813461304,76.67950439453125,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.5003662109375,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.10890163481235504,2.7752327919006348,38.026973724365234,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.7942809462547302,1.051003098487854,85.79625701904297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.09681745618581772,2.149125337600708,56.462379455566406
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,394.7637023925781,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6316033005714417,3.0816445350646973,191.54864501953125,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3683966398239136,1.011858582496643,40.77043914794922,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,380.0968933105469,,,0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.578241229057312,1.0105111598968506,71.34729766845703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.4217587411403656,1.003144383430481,227.4587860107422,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,408.1575622558594,,,0.00012969970703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7851057648658752,0.9975889921188354,92.24490356445312,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.21489422023296356,0.8670632243156433,180.9979705810547,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,364.0385437011719,,,0.000823974609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.43343839049339294,1.3603962659835815,106.58283233642578,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5665616393089294,1.0181502103805542,72.7508544921875,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,339.5674743652344,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.1214929148554802,8.784261703491211,64.36840057373047,CCO,mol_f29e20f49d416e54,0.985,0.901,0.8785070776939392,1.0006139278411865,62.22440719604492,,,,,,,
state_0a991c9452f63a7655079c30,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,401.6653747558594,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6357275247573853,0.9601487517356873,232.8893585205078,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.007433540653437376,1.550249457359314,161.9132843017578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.3568389117717743,0.9833681583404541,51.84650421142578
