sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,49.479515075683594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.512493908405304,1.0114551782608032,32.63996887207031,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.48750612139701843,1.1368809938430786,91.49340057373047,,,,,,,
state_2c78091c979bc8d02065db63,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.10000915968,15.912513732910156,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.8436238765716553,1.1725118160247803,23.56261444091797,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.15637613832950592,1.1428500413894653,4.235185146331787,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,69.74819946289062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.39170005917549133,1.120360016822815,40.642250061035156,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.608299970626831,1.368985652923584,77.48041534423828,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,398.964111328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.08479689061641693,15.241779327392578,435.2190856933594,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9152031540870667,1.0001362562179565,366.9549560546875,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,442.1268615722656,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.42675989866256714,2.0167348384857178,653.5369262695312,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5732400417327881,1.0005933046340942,60.00283432006836,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,378.815185546875,,,0.00140380859375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.1557939201593399,5.073014736175537,353.5223388671875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.8442060351371765,1.0001308917999268,86.26716613769531,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.9476623535156,,,-2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.028810780495405197,8.746644973754883,133.46966552734375,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9711892604827881,1.0000176429748535,98.626220703125,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,391.7955017089844,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.18308766186237335,1.052301287651062,473.90728759765625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8169123530387878,1.00006902217865,85.96600341796875,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.4338684082031,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.13509933650493622,13.701454162597656,166.4732666015625,O,mol_e81dc06beaa39499,0.994,0.871,0.8649006485939026,1.0002236366271973,88.12354278564453,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.4267883300781,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3596530258655548,1.072016716003418,51.806888580322266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.42844638228416443,1.160512924194336,124.24793243408203,CCO,mol_f29e20f49d416e54,0.043,0.185,0.21190054714679718,5.165459632873535,96.64154052734375
state_03187bf3c60a129fcbcb12a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.60999999999996,358.9632568359375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7536231279373169,0.9998375177383423,95.37145233154297,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.2463768571615219,0.9859195947647095,126.9528579711914,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,404.43524169921875,,,8.392333984375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8196768164634705,1.0009058713912964,84.75493621826172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.18032315373420715,4.368208885192871,197.25216674804688,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,386.8493957519531,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.47633424401283264,0.99806809425354,49.32179260253906,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.523665726184845,0.9504286646842957,530.0756225585938,,,,,,,
state_03e495bb6c2825906e542bee,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.40999999999997,336.55987548828125,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.722,0.3420000000000001,0.48150891065597534,1.0742547512054443,58.356361389160156,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.174,0.2275257408618927,1.977321743965149,127.25141143798828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.484,0.2909652590751648,1.726011872291565,82.10477447509766
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.71221923828125,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.10980071127414703,0.999355673789978,250.4193878173828,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8901993036270142,0.9997879266738892,73.82221221923828,,,,,,,
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,344.99615478515625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.46340876817703247,1.014310598373413,60.743778228759766,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.34991011023521423,1.544760823249817,110.89754486083984,CCO,mol_f29e20f49d416e54,0.101,0.197,0.18668106198310852,2.2303802967071533,77.89828491210938
state_07d20f6494f04234712fdc58,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,400.92999999999995,400.0936584472656,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.901,0.615,0.5665443539619446,1.001873254776001,63.57781219482422,CCCO,mol_5fb2f93dc8caa9dc,0.051,0.154,0.19768306612968445,1.3702393770217896,286.5577087402344,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.231,0.23577257990837097,1.743155598640442,285.44677734375
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.3528137207031,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5761143565177917,0.7715212106704712,280.1604919433594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.30712899565696716,1.8863680362701416,173.61236572265625,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.11675664037466049,0.9996369481086731,18.6326847076416
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,410.37493896484375,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.09602145850658417,1.0125713348388672,613.9598388671875,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9039785265922546,1.0000087022781372,92.74800872802734,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,403.6800842285156,,,0.0015411376953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.08935504406690598,1.5955437421798706,157.5881805419922,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5598780512809753,0.8343074917793274,223.61940002441406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.3507669270038605,0.9690974950790405,55.55497741699219
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.02508544921875,,,-0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999305009841919,1.0,101.325927734375,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,6.951364048290998e-05,1.6226969957351685,144.69354248046875,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.2132568359375,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.753621101379395,190.05392456054688,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.576904296875,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6907273530960083,1.0003728866577148,70.76544189453125,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.3092726171016693,8.017698287963867,336.85498046875,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.01678466796875,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0517891645431519,161.83193969726562,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,368.6504821777344,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7765904664993286,1.00039541721344,84.81873321533203,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.22340956330299377,1.0333025455474854,301.7700500488281,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,386.6485900878906,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.43415093421936035,2.9593517780303955,181.2341766357422,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.16115225851535797,0.9576963782310486,200.53927612304688,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.40469682216644287,1.0051153898239136,48.964202880859375
state_0d17561ed707a85d879dcbd0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,361.9536437988281,,,0.00066375732421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.36172157526016235,2.6593356132507324,124.13387298583984,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6382784843444824,1.0172948837280273,71.49465942382812,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.6405029296875,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.901902198791504,189.8325653076172,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.0416259765625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7999073266983032,0.9986899495124817,92.67488861083984,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.20009268820285797,0.9766675233840942,166.6956787109375,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,395.4860534667969,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5889036655426025,1.0059031248092651,96.60136413574219,O,mol_e81dc06beaa39499,0.1879,0.4561,0.4110964238643646,1.3700519800186157,213.98558044433594,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,394.0351867675781,,,0.000823974609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.1077987477183342,1.0537008047103882,495.9869384765625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8922012448310852,1.000020980834961,92.33084106445312,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.666259765625,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4729997515678406,1.0295286178588867,230.74139404296875,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5270003080368042,0.9949384927749634,67.21363830566406,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,360.11492919921875,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6803526878356934,1.0019903182983398,70.48814392089844,CCO,mol_f29e20f49d416e54,0.024,0.251,0.31964734196662903,9.6596040725708,139.6998291015625,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,400.0455017089844,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.19988687336444855,1.0705277919769287,32.058509826660156,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.04952585697174072,0.7151678800582886,259.8179626464844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7505872845649719,1.2219226360321045,162.46795654296875
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,352.5700378417969,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30014038085938,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.8648196458816528,105.03263854980469,,,,,,,
state_137423e19befacd1728f7068,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,391.4062805175781,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.7496910095214844,3.0978448390960693,273.470458984375,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.25030896067619324,1.0113078355789185,25.848796844482422,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,434.41778564453125,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8630577921867371,0.9989432692527771,90.8829116821289,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.13694223761558533,0.5100069642066956,735.1382446289062,,,,,,,
state_15ad56844b2d7b8cd47bc661,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,373.41259765625,,,-7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.012620341032743454,1.0755082368850708,2.952519178390503,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.3962571322917938,1.0656639337539673,180.2269287109375,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.5911225080490112,0.9993218183517456,154.2772979736328
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.3626708984375,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9235795140266418,205.6192169189453,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.3259582519531,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.370141863822937,138.2083740234375,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_1725d6cfb54f9e0aff9dc77e,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,402.191162109375,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.37372270226478577,0.7264267802238464,278.6927185058594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.5038620233535767,1.8009605407714844,172.81170654296875,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.12241526693105698,1.0308473110198975,18.535579681396484
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.4981384277344,,,9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8950386047363281,1.0002225637435913,94.12874603271484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10496139526367188,1.146619439125061,252.7452392578125,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.26837158203125,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.18068169057369232,5.419820308685303,187.6513671875,O,mol_e81dc06beaa39499,0.982,0.835,0.8193183541297913,1.001047968864441,84.44641876220703,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,456.3719787597656,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.19043412804603577,0.609134316444397,576.8576049804688,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8095659017562866,0.999631404876709,86.80481719970703,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.7268371582031,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.16348958015441895,2.247612237930298,116.96002960205078,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.836510419845581,1.0037448406219482,90.09854888916016,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.9852600097656,,,-2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8009483218193054,1.0004538297653198,85.09883117675781,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.19905172288417816,1.1603424549102783,369.7353515625,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.01800537109375,,,0.000274658203125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5467304587364197,0.9196766018867493,96.73190307617188,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4532695710659027,0.9587549567222595,98.34567260742188,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.6852722167969,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22320009768009186,1.692488193511963,100.753173828125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7767999172210693,1.0121430158615112,89.3241958618164,,,,,,,
state_1bd37f87a05357f15bbbdc86,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,335.4320983886719,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.617,0.653,0.4222622513771057,1.1438636779785156,56.240779876708984,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.234,0.20077119767665863,1.843772530555725,123.3231201171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.113,0.3769665062427521,1.4901442527770996,79.26502990722656
