sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,355.14776611328125,,,-0.00020599365234375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.21716509759426117,1.09405517578125,34.0506706237793,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.6040812730789185,1.7104066610336304,193.87457275390625,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.17875359952449799,1.1123579740524292,52.43459701538086
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,346.75543212890625,,,-0.0001983642578125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.38363873958587646,1.0807634592056274,58.334129333496094,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.6163612604141235,1.1507408618927002,117.63619232177734,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,358.1252136230469,,,-6.103515625e-05,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9830402135848999,1.1651555299758911,245.59376525878906,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.016959812492132187,1.043657898902893,2.524785280227661,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,426.86566162109375,,,-1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.3316747844219208,1.0404150485992432,52.9401741027832,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.6683252453804016,1.1031817197799683,157.35682678222656,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,369.49371337890625,,,-0.00018310546875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.18594211339950562,1.6152371168136597,157.79954528808594,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8140578269958496,1.003311276435852,88.75040435791016,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,336.0008544921875,,,0.0002899169921875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.278205007314682,1.1636332273483276,45.51091384887695,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7217950224876404,1.0631078481674194,84.02855682373047,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,495.1630859375,,,0.00051116943359375,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.2988269329071045,0.2335975021123886,1199.1295166015625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.7011730670928955,0.9793546795845032,81.34095764160156,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,349.9789123535156,,,-6.103515625e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.25524282455444336,1.0054866075515747,24.00231170654297,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.7447572350502014,1.0438207387924194,161.22476196289062,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,340.23919677734375,,,6.103515625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.030243543907999992,1.7563471794128418,19.360618591308594,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.8288357257843018,1.0829938650131226,111.94296264648438,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.14092078804969788,1.264333724975586,37.280704498291016
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,344.8503112792969,,,-7.62939453125e-06,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.08933445066213608,1.355550765991211,23.20769691467285,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.751430332660675,1.263272762298584,133.4359893798828,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.1592351794242859,1.1208677291870117,41.55934143066406
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,337.0447998046875,,,0.00101470947265625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.014872095547616482,2.266005754470825,17.013282775878906,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.932516872882843,1.0100889205932617,98.80071258544922,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.052611034363508224,1.5460710525512695,34.51747512817383
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,417.3794250488281,,,0.000244140625,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.1948884129524231,1.393525242805481,329.4679870605469,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8051115274429321,1.0006258487701416,85.16926574707031,,,,,,,
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,329.34222412109375,,,3.0517578125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004190521780401468,2.0652968883514404,12.29584789276123,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8737555146217346,1.0252124071121216,72.2801513671875,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.12205402553081512,1.406680941581726,28.49220085144043
state_09758ba9376e4673a1b7db9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.83,66.38009643554688,-0.1619415283203125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.3901941478252411,1.0306553840637207,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882000000000001,0.4540838599205017,1.2177977561950684,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.15572203695774078,1.4109622240066528,47.73495864868164
state_09f3ca1be4ec29b38877babd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.459999999999994,55.05070114135742,-0.18235397338867188,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043999999999999595,0.01959999999999995,0.010546707548201084,3.587433099746704,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9956,0.9804,0.9894532561302185,1.0000249147415161,54.528236389160156,,,,,,,
state_0a74d602e642a7ba39d96a73,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.710000000000008,16.42298126220703,-0.37445068359375,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.3534200191497803,1.017589807510376,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.6465799808502197,1.0443830490112305,25.489179611206055,,,,,,,
state_0aedd68475aa4090f76ab470,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.97,11.480806350708008,-0.37067604064941406,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.892,0.879,0.8475591540336609,1.009222149848938,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.10799999999999998,0.121,0.15244083106517792,1.885475754737854,8.31717300415039,,,,,,,
state_0b2cf02f0c8000c6d8d76279,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075,26.18390655517578,-0.2996826171875,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9618896245956421,0.9996207356452942,26.33176040649414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.038110412657260895,0.9196583032608032,19.8269100189209,,,,,,,
state_0b7d82b63b3dc25c8ea1911d,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,441.7999999999999,407.20037841796875,1.249908447265625,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.915,0.864,0.9118380546569824,1.0046799182891846,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.08499999999999996,0.136,0.08816196024417877,1.6822354793548584,251.83419799804688,,,,,,,
state_0d966b6bc0b2241a131c10f5,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.55,78.83651733398438,-0.09104156494140625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.06159399822354317,1.3238251209259033,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9384059906005859,1.0018246173858643,80.06147766113281,,,,,,,
state_0dc94be20e2f9a9e958fb805,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.0,58.61382293701172,-0.1865997314453125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.384,0.30400000000000005,0.29790833592414856,1.1084105968475342,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.616,0.696,0.7020916938781738,1.0387537479400635,64.1085205078125,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,370.9180908203125,,,-2.288818359375e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.25627464056015015,1.1486798524856567,58.156490325927734,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.25257131457328796,1.840287685394287,328.4039001464844,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.4911540448665619,1.0411690473556519,73.00520324707031
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.4869079589844,,,0.00023651123046875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9426106214523315,1.0020710229873657,104.05582427978516,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.05738933011889458,1.5403449535369873,52.02858352661133,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6933898925781,,,0.0004119873046875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.0044066281989216805,1.5358275175094604,58.130653381347656,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9955933690071106,1.0000100135803223,101.35980987548828,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,401.1156005859375,,,0.0001068115234375,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9825102686882019,1.0000505447387695,102.70729064941406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.01748976856470108,1.1211915016174316,50.97444534301758,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,325.4067077636719,,,-0.0001678466796875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4261791408061981,1.0715887546539307,35.07111358642578,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5738208293914795,1.1275858879089355,58.76345443725586,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,342.2956848144531,,,3.0517578125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.02736572176218033,1.3568626642227173,21.006637573242188,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5333640575408936,1.4316327571868896,121.14451599121094,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4392702281475067,1.0232810974121094,39.145782470703125
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.700836181640625,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,403.60894775390625,,,1.52587890625e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.2160986065864563,0.807604193687439,55.02607727050781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7839013934135437,0.8113688826560974,192.8866424560547,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,421.6521911621094,,,3.814697265625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.2149588167667389,1.0083293914794922,48.31199264526367,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7850411534309387,0.9930337071418762,144.81480407714844,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,337.73553466796875,,,-6.866455078125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.033993590623140335,2.083592653274536,17.50005531311035,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.9176794290542603,1.0211769342422485,101.52765655517578,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.0483270026743412,1.4767950773239136,35.1014289855957
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,388.7403869628906,,,0.00074005126953125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9207484722137451,1.0004433393478394,94.29788208007812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.07925150543451309,2.152636766433716,153.4011993408203,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,360.51055908203125,,,-0.00018310546875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.23546506464481354,1.00735604763031,30.67946434020996,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7645349502563477,1.0582643747329712,233.28089904785156,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,329.79327392578125,,,6.103515625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.017022358253598213,1.9673585891723633,12.538456916809082,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.867846667766571,1.0335426330566406,73.64897918701172,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.11513091623783112,1.3725990056991577,28.821212768554688
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,409.3454895019531,,,-0.0001678466796875,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.4944929778575897,1.1422909498214722,110.73806762695312,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.3375862240791321,1.0504838228225708,113.03466033935547,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.1679207980632782,1.0539438724517822,51.07503128051758
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,398.8500061035156,,,-0.000518798828125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8461738228797913,1.0023468732833862,133.85671997070312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.15382613241672516,2.1167008876800537,201.86758422851562,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.55352783203125,,,-0.00018310546875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020339269191026688,1.0285298824310303,40.06425476074219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9796607494354248,1.0000991821289062,104.45222473144531,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.3234341144561768,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,372.4690246582031,,,0.00041961669921875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.028305793181061745,3.660017251968384,195.8589630126953,O,mol_e81dc06beaa39499,0.996,0.908,0.9716942310333252,1.0000221729278564,98.82615661621094,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,417.0275573730469,,,7.62939453125e-06,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.2056107074022293,1.091987133026123,44.461124420166016,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.7943892478942871,1.047149419784546,134.58544921875,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,382.2461242675781,,,-0.000152587890625,True,False,8,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3088584840297699,1.4435603618621826,61.748477935791016,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6911414861679077,1.1139470338821411,96.84262084960938,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,339.2591552734375,,,0.0004119873046875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.06986194849014282,1.7600491046905518,18.613990783691406,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.889919638633728,1.0629419088363647,107.76553344726562,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.04021836072206497,1.3561177253723145,36.41581344604492
state_0dd3c00dfb2abca5810a72bc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,411.0086975097656,,,0.0001068115234375,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.267956405878067,1.2676249742507935,113.90045166015625,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.5517228245735168,1.0057381391525269,116.2567138671875,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.1803208440542221,1.0092740058898926,54.187652587890625
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,350.37359619140625,,,1.52587890625e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.13932573795318604,1.0220767259597778,24.230554580688477,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.8606743216514587,1.0339009761810303,163.5464324951172,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,385.9617919921875,,,2.288818359375e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.149716317653656,1.5471595525741577,77.86062622070312,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.850283682346344,1.0094660520553589,97.61589813232422,,,,,,,
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,22.497833251953125,-0.32679176330566406,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.14914190769195557,1.1851533651351929,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.005152591038495302,1.9928926229476929,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.845705509185791,1.0087472200393677,23.084428787231445
