sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,352.1729736328125,,,0.00017547607421875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.02469700388610363,7.968974590301514,125.57747650146484,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9753029942512512,1.0000139474868774,99.04454040527344,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,402.3310241699219,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.18394090235233307,0.9596318006515503,522.0925903320312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8160591125488281,1.0008342266082764,85.8104476928711,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,372.50872802734375,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.09243802726268768,10.189712524414062,153.16036987304688,O,mol_e81dc06beaa39499,0.994,0.871,0.9075619578361511,1.0001628398895264,92.47579956054688,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.6601867675781,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.39160701632499695,1.0747649669647217,56.26551055908203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.42749863862991333,1.3525806665420532,106.36878204345703,CCO,mol_f29e20f49d416e54,0.043,0.185,0.1808943897485733,4.511457443237305,94.46021270751953
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,411.90185546875,,,4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.7510807514190674,1.0010892152786255,77.64781188964844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.2489192634820938,5.938546180725098,200.28660583496094,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,389.70880126953125,,,0.0007781982421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30071258544922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,3.3268346786499023,34.41413497924805,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,375.3311767578125,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.12837693095207214,1.15194571018219,254.00222778320312,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8716230392456055,1.0004093647003174,72.23677062988281,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,386.0755310058594,,,0.00107574462890625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8480924963951111,1.2845284938812256,143.86453247070312,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.08277109265327454,1.0577136278152466,245.4267120361328,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.06913643330335617,1.2391129732131958,11.241249084472656
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,345.3332214355469,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.5052970051765442,1.0228132009506226,65.68387603759766,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.3049866855144501,1.4280977249145508,104.5561294555664,CCO,mol_f29e20f49d416e54,0.101,0.197,0.18971626460552216,2.216001510620117,79.67845916748047
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,419.5788269042969,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.11964186280965805,1.730159044265747,447.70672607421875,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8803581595420837,1.000220537185669,90.30526733398438,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,408.97076416015625,,,0.00049591064453125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.1002562940120697,1.78783118724823,157.79525756835938,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5409777164459229,0.9484322667121887,190.0687713623047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.35876601934432983,0.9725860953330994,56.61748123168945
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,367.740966796875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.7896938323974609,1.0239797830581665,86.70652770996094,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.1469143182039261,2.7924294471740723,113.39485168457031,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.06339184194803238,4.1581244468688965,29.698997497558594
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.5646057128906,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999352693557739,1.0,101.3265151977539,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,6.475539703387767e-05,1.4867498874664307,147.1143341064453,,,,,,,
state_0ae22752c3a7739b5439275c,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.96,406.5280456542969,,,0.0011138916015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.341,0.795,0.7765549421310425,0.9368692636489868,246.23670959472656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.035,0.108,0.0983029156923294,1.4254684448242188,199.59730529785156,CS(C)=O,mol_7d3e12eaed0f467c,0.624,0.09699999999999998,0.12514208257198334,1.0015878677368164,20.283536911010742
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,402.92669677734375,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.8649558424949646,59.065425872802734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,375.3433837890625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.618524551391602,164.62924194335938,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,386.7752990722656,,,0.00154876708984375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7367681264877319,1.0003103017807007,75.48821258544922,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.26323190331459045,8.686838150024414,264.6272888183594,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.55511474609375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.8073611855506897,176.76107788085938,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,352.55084228515625,,,0.000213623046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.015553836710751057,11.873170852661133,26.540611267089844,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9844461679458618,1.0000816583633423,100.21748352050781,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.90283203125,,,0.00049591064453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.0192546844482422,232.3789520263672,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32042694091797,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,387.80877685546875,,,-3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.12090621888637543,7.595931053161621,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,357.6039123535156,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9130327105522156,1.0219359397888184,102.28849029541016,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.08696731925010681,1.7374688386917114,44.014503479003906,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,375.4394836425781,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,7.539908409118652,109.53595733642578,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,405.38372802734375,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.10887673497200012,0.9679583311080933,545.3165283203125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8911232948303223,1.0002658367156982,92.19595336914062,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,335.2476501464844,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.07464341819286346,2.747788190841675,52.9193000793457,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9253566265106201,1.005591869354248,98.33048248291016,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,362.8518371582031,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.7479729652404785,1.0015506744384766,77.52793884277344,CCO,mol_f29e20f49d416e54,0.024,0.251,0.25202706456184387,7.774941444396973,136.84657287597656,,,,,,,
state_10ab1502b8754ffd179bf234,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,349.5065002441406,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9239720702171326,1.017868161201477,81.97325897216797,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.07602795213460922,1.5442746877670288,34.51856231689453,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,358.3964538574219,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.020434513688087463,10.081860542297363,25.665084838867188,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9795655012130737,1.0002985000610352,100.00028991699219,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,398.78912353515625,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.24200262129306793,1.039104700088501,39.9869384765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.03673717379570007,0.6884036660194397,200.2203369140625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7212602496147156,1.1352430582046509,168.04043579101562
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,345.799072265625,,,0.00018310546875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9998069405555725,1.0,101.32598114013672,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.00019302369037177414,1.8363436460494995,70.53730010986328,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,376.0380859375,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9930180907249451,1.0006407499313354,103.74443817138672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.006981906946748495,0.9735924005508423,23.433914184570312,,,,,,,
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,359.9072570800781,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.186166286468506,125.4154281616211,,,,,,,
state_129d80dbc6e9778416035161,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.90283203125,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.072443008422852,59.7823600769043,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32042694091797,,,,,,,
state_12e72932d22a3dc5e8d00636,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.34999999999997,360.2506103515625,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.09396465122699738,1.2076066732406616,62.606937408447266,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.906035304069519,0.9936578273773193,105.67112731933594,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,364.2510070800781,,,0.000118255615234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9447668194770813,121.77656555175781,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.300132751464844,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,439.29534912109375,,,0.00016021728515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.9106780290603638,0.9976242780685425,96.02435302734375,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.08932200074195862,0.44841402769088745,545.3651123046875,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,356.9644470214844,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.6078904271125793,30.726253509521484,,,,,,,
state_158c12470526b4fc234587c9,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,356.9644470214844,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.1797304153442383,58.859169006347656,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,379.20428466796875,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1515003442764282,176.2937469482422,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,372.8470458984375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,0.9063414335250854,151.06866455078125,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,329.3302307128906,,,0.00058746337890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00054168701172,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8362041711807251,17.885210037231445,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,405.11480712890625,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.861357569694519,0.9998394846916199,90.6211929321289,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.13864240050315857,1.193562626838684,320.7176818847656,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,371.6030578613281,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.1281314641237259,4.100162982940674,175.90444946289062,O,mol_e81dc06beaa39499,0.982,0.835,0.8718685507774353,1.000839114189148,89.88142395019531,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,473.31329345703125,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.09407088905572891,0.20731842517852783,837.2482299804688,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.9059290885925293,0.9938981533050537,97.69757843017578,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,357.93011474609375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.08011649549007416,1.2415896654129028,103.75582122802734,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.9198834896087646,1.0000087022781372,99.4485855102539,,,,,,,
state_1a594da038db5ff0bf7cfcc2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,345.7992858886719,,,0.000244140625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999862,0.999937,0.9998235702514648,1.0,101.326416015625,c1ccsc1,mol_7953343be0b435d5,0.000138,6.3e-05,0.0001764100306900218,1.8363784551620483,70.53770446777344,,,,,,,
state_1a7e5f06e88b67110174f5a3,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,326.2444152832031,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.04450630769133568,0.8248372077941895,33.935665130615234,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9554936289787292,0.9998557567596436,40.8215217590332,,,,,,,
state_1ac3269645ccd8e887a3cfdf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,327.11810302734375,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.05699999999999994,0.2879999999999999,0.04988952726125717,1.655889868736267,49.68568801879883,CC(C)=O,mol_e04cf77cea7bbe66,0.319,0.562,0.49080803990364075,1.046185851097107,138.2421112060547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.624,0.15,0.45930245518684387,1.136531114578247,60.878089904785156
state_1bf91acde981768d4293ba9b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.562744140625,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999926,0.999844,0.9998403191566467,1.0,101.3212890625,c1ccsc1,mol_7953343be0b435d5,7.4e-05,0.000156,0.0001597152149770409,1.4866840839385986,147.10716247558594,,,,,,,
state_1c0de72b58580658b6308d52,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,413.7863464355469,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.5615929365158081,1.347717046737671,175.15200805664062,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.10878106951713562,1.2233494520187378,214.4681396484375,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.32962605357170105,1.0052062273025513,46.32938003540039
state_1c4d881b980eebb7fd91afe0,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,478.3725280761719,,,0.00032806396484375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.30035400390625,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.3234899342060089,929.2318115234375,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,406.55303955078125,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9037700295448303,1.0003159046173096,93.77751159667969,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.09622999280691147,1.0940173864364624,374.47772216796875,,,,,,,
