sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.4858703613281,,,8.392333984375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.024052992463111877,7.1240153312683105,136.80873107910156,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9759470224380493,1.0000132322311401,99.10991668701172,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,390.00848388671875,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.17353713512420654,0.938864529132843,503.45806884765625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8264628648757935,1.0000436305999756,86.97311401367188,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.6308898925781,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.10903644561767578,11.07419490814209,166.23324584960938,O,mol_e81dc06beaa39499,0.994,0.871,0.8909635543823242,1.0001683235168457,90.7841567993164,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,351.69879150390625,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.37901797890663147,1.053614854812622,55.54989242553711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4401719868183136,1.1727104187011719,126.32062530517578,CCO,mol_f29e20f49d416e54,0.043,0.185,0.18081001937389374,4.105037689208984,103.76383972167969
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,403.6349182128906,,,-5.340576171875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8139519691467285,1.000752568244934,84.17576599121094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.1860480010509491,3.88037371635437,229.09971618652344,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,386.9877624511719,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.5923423767089844,32.71878433227539,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.8816833496094,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.12002746760845184,1.0334138870239258,264.72119140625,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.879972517490387,1.0000014305114746,72.95845794677734,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,387.333740234375,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8562217950820923,1.1644009351730347,160.22622680664062,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.0844232365489006,0.8929203748703003,296.5214538574219,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.059354983270168304,1.1389358043670654,10.49958324432373
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,345.5286560058594,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.4777889549732208,1.0051227807998657,63.20119094848633,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.34738248586654663,1.4484190940856934,117.41947937011719,CCO,mol_f29e20f49d416e54,0.101,0.197,0.17482854425907135,1.9870400428771973,81.8864517211914
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,413.2501525878906,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.10544412583112717,1.0736396312713623,635.8585205078125,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8945558667182922,1.000017523765564,91.78030395507812,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,404.6114807128906,,,0.00136566162109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.09044130891561508,1.4806771278381348,171.8774871826172,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5506513714790344,0.8217479586601257,223.2952880859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.3589073419570923,0.9592487215995789,57.427799224853516
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,367.4953918457031,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8211488127708435,1.0133613348007202,91.10489654541016,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.14454980194568634,2.642091989517212,117.91816711425781,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.03430137410759926,2.7642414569854736,24.17359161376953
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.7459716796875,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999281167984009,1.0,101.32583618164062,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.194071804406121e-05,1.651540756225586,147.13046264648438,,,,,,,
state_0ae22752c3a7739b5439275c,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.96,404.2138977050781,,,0.00080108642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.341,0.795,0.7702828645706177,0.8142279982566833,281.03631591796875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.035,0.108,0.11962628364562988,1.8226995468139648,189.95733642578125,CS(C)=O,mol_7d3e12eaed0f467c,0.624,0.09699999999999998,0.11009084433317184,0.9626539945602417,18.565601348876953
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,397.8982849121094,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.7535330653190613,61.641658782958984,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,372.6204833984375,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.708803176879883,184.07943725585938,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,388.3465576171875,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7328211069107056,1.0002610683441162,75.08634948730469,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2671789228916168,6.43373966217041,362.65179443359375,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,370.7376708984375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.008292555809021,177.41770935058594,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,350.98284912109375,,,-6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.007931292057037354,7.662242889404297,20.971376419067383,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9920687079429626,1.0000654458999634,100.99483489990234,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.0677490234375,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8494031429290771,194.41012573242188,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,392.1296691894531,,,-3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.3678258955478668,7.660458087921143,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.886474609375,,,0.00176239013671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9581347107887268,0.9993534088134766,109.76883697509766,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.04186531901359558,0.9634796977043152,38.20991516113281,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,372.70428466796875,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.259696960449219,110.59791564941406,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,392.1116638183594,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.10218349099159241,0.9397346377372742,527.164794921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.89781653881073,1.0000149011611938,92.91188049316406,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,335.9837951660156,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.053575549274683,2.2420895099639893,46.550025939941406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9464244246482849,1.0040630102157593,100.7224349975586,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,362.15020751953125,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.7350690960884094,1.0014489889144897,76.1982650756836,CCO,mol_f29e20f49d416e54,0.024,0.251,0.2649308741092682,7.351528167724609,152.13856506347656,,,,,,,
state_10ab1502b8754ffd179bf234,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.6162109375,,,0.00087738037109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9595061540603638,0.9991626739501953,86.72042083740234,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.040493834763765335,0.9576154351234436,29.648765563964844,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.9525146484375,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.0056191678158938885,2.3131895065307617,30.759531021118164,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9943808317184448,1.0000696182250977,101.53593444824219,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,400.5003662109375,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.1992700695991516,1.0452960729599,32.731048583984375,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.05439290776848793,0.8161989450454712,250.02972412109375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7463369965553284,1.154524326324463,170.9788055419922
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,344.0971374511719,,,0.00022125244140625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9997946619987488,1.0,101.32477569580078,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.00020533479982987046,2.0722641944885254,66.49358367919922,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.7033996582031,,,0.000579833984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9955876469612122,0.9996437430381775,104.11711883544922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.004412384238094091,0.6730114817619324,21.42401123046875,,,,,,,
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,351.3705749511719,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.8064240217208862,102.48651123046875,,,,,,,
state_129d80dbc6e9778416035161,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.0677490234375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,7.463828086853027,54.467041015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_12e72932d22a3dc5e8d00636,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.34999999999997,361.10772705078125,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.12786245346069336,1.6489081382751465,62.392242431640625,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8721375465393066,1.0102618932724,100.04597473144531,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.9015808105469,,,0.000370025634765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9441897869110107,149.549072265625,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.300384521484375,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,434.346435546875,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8602365851402283,0.9990029335021973,90.58032989501953,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.13976338505744934,0.56777024269104,673.9506225585938,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,355.6871032714844,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.123579502105713,25.8619384765625,,,,,,,
state_158c12470526b4fc234587c9,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,355.6871032714844,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.661483645439148,55.86812973022461,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,376.91534423828125,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9512456655502319,218.0914306640625,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.9082336425781,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.23745858669281,145.62770080566406,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,333.3747863769531,,,0.00058746337890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00054168701172,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0682175159454346,18.155498504638672,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.7835388183594,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.9111056923866272,0.9997797012329102,95.8609390258789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.08889427036046982,0.8778479695320129,279.5935974121094,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,367.9932861328125,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.16989192366600037,5.123380184173584,186.654541015625,O,mol_e81dc06beaa39499,0.982,0.835,0.8301080465316772,1.0009102821350098,85.57027435302734,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,460.2370910644531,,,0.00058746337890625,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.15051162242889404,0.4044598937034607,686.6476440429688,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8494884371757507,0.9980998635292053,91.22573852539062,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,358.9570007324219,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.13528689742088318,1.9096249341964722,113.913818359375,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8647130727767944,1.0027244091033936,93.23096466064453,,,,,,,
state_1a594da038db5ff0bf7cfcc2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,344.097412109375,,,0.0002288818359375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999862,0.999937,0.9998123645782471,1.0,101.32526397705078,c1ccsc1,mol_7953343be0b435d5,0.000138,6.3e-05,0.00018766414723359048,2.0723257064819336,66.49415588378906,,,,,,,
state_1a7e5f06e88b67110174f5a3,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.3167419433594,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.04253144934773445,0.879283607006073,30.421791076660156,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.957468569278717,0.9995681643486023,40.91771697998047,,,,,,,
state_1ac3269645ccd8e887a3cfdf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,329.86712646484375,,,0.00128173828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.05699999999999994,0.2879999999999999,0.046294305473566055,1.5093870162963867,50.58082580566406,CC(C)=O,mol_e04cf77cea7bbe66,0.319,0.562,0.4709196984767914,1.3169645071029663,105.36973571777344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.624,0.15,0.48278599977493286,1.0778281688690186,67.47677612304688
state_1bf91acde981768d4293ba9b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.74395751953125,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999926,0.999844,0.9998225569725037,1.0,101.3195571899414,c1ccsc1,mol_7953343be0b435d5,7.4e-05,0.000156,0.00017743848729878664,1.6514891386032104,147.12232971191406,,,,,,,
state_1c0de72b58580658b6308d52,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,409.8487548828125,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.5362385511398315,1.1305861473083496,199.36387634277344,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.11058938503265381,1.0130122900009155,263.3046569824219,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.35317206382751465,1.013320803642273,49.24128341674805
state_1c4d881b980eebb7fd91afe0,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,471.40362548828125,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.30008697509766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.7841491103172302,898.8798217773438,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,388.0133972167969,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9307370781898499,0.9999483823776245,96.61122131347656,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.06926296651363373,0.9764726758003235,301.98193359375,,,,,,,
