sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,59.67041778564453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.12307659536600113,4.626412391662598,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.8769233822822571,1.0030521154403687,54.528236389160156,,,,,,,
state_34273e2c46d6506a8b3d9940,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.79492950439453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1891,0.5571,0.515178382396698,1.1974152326583862,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8109,0.44289999999999996,0.4848216474056244,1.012609839439392,10.506760597229004,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.75299072265625,,,0.00034332275390625,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.12475129216909409,5.38904333114624,186.101318359375,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8752487301826477,1.0004559755325317,83.261962890625,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,461.78070068359375,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6343351006507874,0.3020060658454895,616.5518188476562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.36566486954689026,0.7473334670066833,75.71771240234375,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.0161437988281,,,7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.2853195071220398,6.95430326461792,108.23210144042969,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7146804928779602,1.0035392045974731,75.0226821899414,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.48583984375,,,-0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.46585550904273987,1.0332282781600952,50.58967590332031,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5341444611549377,5.954492568969727,93.69941711425781,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,392.23944091796875,,,0.000244140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5393856763839722,1.0168511867523193,58.73897171020508,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.4606143534183502,4.062745571136475,134.79965209960938,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,426.7713317871094,,,0.00164031982421875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6516814827919006,0.9965385794639587,74.34984588623047,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.34831854701042175,0.8506103754043579,380.5711975097656,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,411.4225158691406,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.35341131687164307,0.9160770177841187,434.2251281738281,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6465886831283569,0.9985710978507996,72.08031463623047,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,422.2307434082031,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5797186493873596,1.004611849784851,65.60712432861328,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.4202813506126404,1.4573200941085815,268.020751953125,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.6162497997283936,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,358.1170654296875,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.4639839828014374,5.637664794921875,112.81534576416016,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.536016047000885,1.0156656503677368,57.72686767578125,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,413.2216491699219,,,2.288818359375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.793764054775238,1.0427262783050537,10.16886043548584,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.20623596012592316,1.3458425998687744,6.095451354980469,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,339.6381530761719,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6903171539306641,2.725027561187744,142.5942840576172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.30968284606933594,1.057094693183899,36.198143005371094,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,438.2845764160156,,,-0.0003509521484375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.520784318447113,1.9611339569091797,937.2958984375,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.47921571135520935,1.0004222393035889,49.957679748535156,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.0641784667969,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.47700777649879456,1.0276410579681396,51.55820083618164,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5229921936988831,6.27891206741333,95.88192749023438,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,355.61505126953125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5565280914306641,0.9953458905220032,82.3733139038086,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4434719383716583,1.1060917377471924,130.0089569091797,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,419.4696350097656,,,-0.00029754638671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.14804041385650635,1.0101573467254639,345.24786376953125,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8519595861434937,0.9999752640724182,90.18326568603516,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.731201171875,,,0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5378132462501526,1.211061954498291,88.2754135131836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4621868133544922,1.1992758512496948,79.13077545166016,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,379.9993591308594,,,0.0005645751953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5738532543182373,1.0060523748397827,71.11978912353516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.4261467754840851,1.0162415504455566,226.86367797851562,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,446.995849609375,,,-0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.48273465037345886,0.7793939113616943,352.2868347167969,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5172653794288635,0.9927225708961487,64.22074890136719,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,364.92474365234375,,,0.00144195556640625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.18053720891475677,0.9782246351242065,24.223669052124023,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.819462776184082,0.9785401225090027,270.4171142578125,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,356.1944885253906,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5775890946388245,1.5762995481491089,106.35655212402344,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.42241087555885315,1.1366316080093384,57.82875061035156,,,,,,,
state_0df24677f409f09a0926f5cb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,416.80560302734375,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.4418553411960602,1.3658685684204102,226.00216674804688,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.5581446290016174,0.9983102679252625,66.24063110351562,,,,,,,
state_0ea0ee49d25353041f214ac6,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,425.45,424.7467346191406,,,-7.62939453125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8200000000000001,0.7417,0.7391873598098755,1.000868797302246,86.10355377197266,Cc1ccccc1C,mol_61c4de85d258b45d,0.18,0.2583,0.2608126699924469,1.1312018632888794,122.45417785644531,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,362.3196716308594,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7469966411590576,1.0708550214767456,135.60537719726562,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.2530033588409424,1.0160785913467407,52.670101165771484,,,,,,,
state_101de8f33556d0825ce73359,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.91,342.4500427246094,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.138,0.604,0.648675262928009,3.0562047958374023,155.8334197998047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.396,0.35132473707199097,1.0343964099884033,39.921722412109375,,,,,,,
state_109b1600c4660d97117f8033,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4812927246094,,,0.000396728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9969074726104736,1.0000005960464478,101.12355041503906,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.003092520870268345,1.9412200450897217,153.15707397460938,,,,,,,
state_10af365161930879dba0e033,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,385.60999999999996,384.39984130859375,,,7.62939453125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.809,0.623,0.5919304490089417,1.001244306564331,14.615501403808594,Cc1ccccc1C,mol_61c4de85d258b45d,0.19099999999999995,0.377,0.4080696403980255,1.106132984161377,38.630043029785156,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.691650390625,,,-0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.22794687747955322,4.917148113250732,166.8264923095703,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7720531225204468,1.0022231340408325,74.29396057128906,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,382.6578369140625,,,0.0005950927734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5765950083732605,1.0282593965530396,243.54127502441406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.4234050512313843,0.9994396567344666,55.98776626586914,,,,,,,
state_1318810a22b36d7b72b3dc00,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,379.710205078125,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.384896457195282,3.5858020782470703,124.55323791503906,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.6151034832000732,1.0116581916809082,67.48356628417969,,,,,,,
state_13bdc5fa1b4bd4f3c136b402,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.5,357.6628112792969,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0695,0.45,0.4650363326072693,5.952095985412598,113.54141998291016,O,mol_e81dc06beaa39499,0.9305,0.55,0.5349636673927307,1.02397882938385,56.70732116699219,,,,,,,
state_14d3c17b702f99daec3651dd,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.45,412.0956115722656,,,0.0005340576171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.38070000000000004,0.3349,0.34521350264549255,0.8758674263954163,94.52351379394531,CCCCCO,mol_243de2450bee5519,0.6193,0.6651,0.6547865271568298,0.9196953773498535,104.96099853515625,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,337.7847595214844,,,0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.42937153577804565,6.196808815002441,101.72498321533203,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.5706285238265991,1.0137951374053955,61.244224548339844,,,,,,,
state_157716e30f6f2c759b64e963,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,427.51,428.0918273925781,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.938,0.7170000000000001,0.7146481871604919,1.0014632940292358,77.0661849975586,CCC(C)OC(C)=O,mol_879306ab1082c162,0.062,0.283,0.28535181283950806,1.5064175128936768,309.49456787109375,,,,,,,
state_15cce56ff5152f42db534f92,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,402.35260009765625,,,0.00084686279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.30145299434661865,0.8886982798576355,502.34942626953125,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.6985470056533813,0.9993466734886169,75.76729583740234,,,,,,,
state_16f0a733fa0a851bb1b97d23,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,365.82159423828125,,,-0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.5572643280029297,0.9973254799842834,67.9780502319336,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.4427356719970703,0.9639370441436768,278.5201416015625,,,,,,,
state_17e803990e235744236fab93,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.49322509765625,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9974429607391357,1.0000004768371582,101.15894317626953,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.002556984545662999,1.9416292905807495,153.20806884765625,,,,,,,
state_1890c17594fdfd0516dc388a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.35,351.55328369140625,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8548847436904907,1.0036696195602417,91.9861831665039,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.14511530101299286,2.33144474029541,101.69627380371094,,,,,,,
state_19d403e91ae31e5e75c46762,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.4,412.5067138671875,,,0.0005645751953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7818,0.8136,0.8004071712493896,0.9760587215423584,95.76632690429688,CCCCCO,mol_243de2450bee5519,0.2182,0.1864,0.19959287345409393,0.7851755023002625,106.36457061767578,,,,,,,
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,351.316650390625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.713618278503418,1.0205199718475342,88.21414947509766,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.28638172149658203,1.4079939126968384,104.58938598632812,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,386.2470397949219,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.2106979787349701,0.9235049486160278,309.7197265625,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7893019914627075,0.999626636505127,86.15940856933594,,,,,,,
state_1e9f3c662b6de7c3d9c4fb29,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.43,349.81036376953125,,,0.00139617919921875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.2887868285179138,2.83823299407959,95.55467224121094,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.7112131714820862,1.0112228393554688,79.88834381103516,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.6305847167969,,,0.00081634521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9153301119804382,1.0013006925582886,93.40499877929688,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08466989547014236,5.655854225158691,56.853363037109375,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.4555358886719,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.35161322355270386,2.295646905899048,50.5396728515625,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6483867764472961,1.1596145629882812,81.73310089111328,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,359.3821716308594,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.42396751046180725,7.079331398010254,121.3331069946289,O,mol_e81dc06beaa39499,0.95,0.599,0.5760325193405151,1.0127720832824707,60.648582458496094,,,,,,,
state_21939df5df39b0cb493d6f6c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,360.572265625,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.5137943029403687,0.9961438775062561,71.86931610107422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.4862056374549866,1.0003232955932617,180.35476684570312,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,442.90936279296875,,,0.0008544921875,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.5689864754676819,0.7952489852905273,319.85418701171875,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.43101346492767334,0.9875747561454773,57.164947509765625,,,,,,,
state_22e4e794635994b55cb5fd02,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,379.46,382.9551086425781,,,-1.33514404296875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.56,0.33599999999999997,0.34262651205062866,0.3737426698207855,19.644502639770508,CC(=O)O,mol_9ac385b135af0125,0.44,0.664,0.6573735475540161,0.22900734841823578,78.28722381591797,,,,,,,
