sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,64.80513000488281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.01653047651052475,1.7432597875595093,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.3239693343639374,3.51050066947937,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.6595001816749573,1.010980248451233,46.34886932373047
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,19.129596710205078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.16249734163284302,1.3450639247894287,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.21720679104328156,3.1447091102600098,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6202958226203918,1.014865756034851,14.721979141235352
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.56479263305664,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9240368008613586,1.9554229974746704,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07596316933631897,1.144286870956421,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,64.54397583007812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.41274604201316833,1.0645251274108887,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5872539281845093,1.0970966815948486,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,51.17675018310547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7890264391899109,1.0092767477035522,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.02681075781583786,2.3159356117248535,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.18416281044483185,1.5266209840774536,46.34886932373047
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.237060546875,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9583932757377625,1.1289302110671997,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04160671681165695,2.6251745223999023,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.81693172454834,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,110.853515625,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7990074753761292,1.0170259475708008,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.20099255442619324,2.4059932231903076,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.839275360107422,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.2501254975795746,1.0868158340454102,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7498745322227478,0.9988349080085754,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,355.797607421875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.46538829803466797,6.467060089111328,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5346117615699768,1.0205219984054565,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,18.33531951904297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5028297901153564,1.0281829833984375,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.49717023968696594,1.1639807224273682,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,361.13092041015625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.055930063128471375,3.8731954097747803,153.37750244140625,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9440699219703674,1.0014570951461792,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.382223129272461,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9618622064590454,1.078083872795105,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.038137830793857574,3.269468069076538,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.0817594528198242,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.192138671875,,,0.000232696533203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6904790997505188,1.1288816928863525,41.10566711425781,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3095208406448364,1.204793930053711,25.38628578186035,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,409.0950012207031,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.33740103244781494,1.0232658386230469,42.8775520324707,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6625990271568298,1.196307897567749,253.8779754638672,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.4272155761719,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.30626556277275085,3.1510074138641357,50.49236297607422,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6937344670295715,1.0693482160568237,81.63751220703125,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,364.0861511230469,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.23627769947052002,11.637964248657227,163.21533203125,O,mol_e81dc06beaa39499,0.9883,0.8571,0.76372230052948,1.000912070274353,72.6192626953125,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,394.7781066894531,,,0.000141143798828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6141636371612549,1.0142054557800293,52.99048614501953,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3858363628387451,0.9085603952407837,57.90446472167969,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,388.8763122558594,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9787460565567017,1.00015389919281,147.82412719726562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.02125396579504013,2.9576711654663086,153.9867706298828,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,369.8778991699219,,,-7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7089281678199768,1.7385294437408447,90.4152603149414,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2910718023777008,1.2454307079315186,43.613250732421875,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.82958984375,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.39471885561943054,1.4031323194503784,48.43967056274414,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6052811741828918,1.0476787090301514,30.10222816467285,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.4786376953125,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.7951570749282837,1.0181776285171509,19.265029907226562,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.2048429697751999,2.534390926361084,7.925715923309326,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.00408935546875,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7344322800636292,1.0069793462753296,22.3040714263916,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.26556769013404846,1.0622495412826538,14.451177597045898,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,405.75628662109375,,,0.0006103515625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7873870134353638,1.0063929557800293,86.63763427734375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.21261297166347504,1.5943442583084106,158.55508422851562,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,420.22607421875,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5323604941368103,1.006479024887085,60.13579559326172,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4676395356655121,1.2995907068252563,334.4165954589844,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,407.8163757324219,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4158340096473694,1.1647908687591553,401.8274230957031,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5841660499572754,1.0009335279464722,64.96803283691406,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,351.1136779785156,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4564763009548187,1.0579913854599,53.24152755737305,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5435237288475037,1.2692145109176636,97.40953826904297,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,420.0347595214844,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4879094660282135,1.3832857608795166,11.496672630310059,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5120905041694641,1.0640681982040405,6.942547798156738,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,361.0484313964844,,,0.000102996826171875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.4175201952457428,2.9138894081115723,69.55656433105469,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5824797749519348,1.0099867582321167,32.14723587036133,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,415.91729736328125,,,2.47955322265625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7807303071022034,1.046705961227417,9.963859558105469,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.21926970779895782,1.4545626640319824,5.996281623840332,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.81671142578125,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6504135727882385,1.5028679370880127,114.46675872802734,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3495864272117615,1.168697476387024,49.11076736450195,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,354.1428527832031,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1716628223657608,0.9931468963623047,16.343276977539062,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8283371925354004,1.0002166032791138,187.13568115234375,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,402.52239990234375,,,0.0009431838989257812,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5774396657943726,1.12910795211792,6.130043983459473,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.42256027460098267,1.0646933317184448,3.646305799484253,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,386.1039123535156,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2335972785949707,0.8095024824142456,3.227842330932617,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7664027214050293,0.9872424006462097,1.89066481590271,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.4513244628906,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9597323536872864,1.0014013051986694,100.39785766601562,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.040267687290906906,2.8261425495147705,43.73787307739258,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,353.3631286621094,,,0.001007080078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.5516751408576965,1.2530325651168823,182.04080200195312,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.435871422290802,1.4656037092208862,213.66653442382812,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.012453409843146801,1.0204482078552246,2.013458728790283
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7634994983673096,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.41619873046875,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8089241981506348,1.0875972509384155,105.79056549072266,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19107580184936523,1.4421145915985107,46.63631820678711,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,394.0071105957031,,,-0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6673842668533325,3.3199338912963867,187.8717041015625,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.33261576294898987,1.0181289911270142,36.58366012573242,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,406.965087890625,,,-0.0002593994140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7574701309204102,1.001542091369629,88.64627075195312,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.24252982437610626,1.0160586833953857,174.31887817382812,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,359.0544738769531,,,0.000102996826171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8756275773048401,1.5649505853652954,69.0771713256836,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.12437240034341812,1.371360421180725,10.586716651916504,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,389.5112609863281,,,-0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.22916235029697418,3.206416606903076,154.08592224121094,COCCO,mol_d291b272a64498d9,0.953,0.69,0.770837664604187,1.00216805934906,81.78374481201172,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,390.3459167480469,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11319617927074432,1.1048083305358887,23.21917724609375,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8868038058280945,1.0545673370361328,154.04147338867188,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.7488708496094,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9368928074836731,1.0004218816757202,19.532669067382812,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06310722231864929,2.813037395477295,8.039472579956055,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,374.092041015625,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8220465779304504,1.2134989500045776,207.20492553710938,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.17795345187187195,1.0435664653778076,25.7135066986084,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.5873107910156,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6278479099273682,1.600646734237671,117.90653991699219,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3721521198749542,1.127864122390747,50.414920806884766,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,363.7172546386719,,,0.0010528564453125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.17739908397197723,0.9979615807533264,23.331762313842773,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8226009011268616,1.0223798751831055,259.8116760253906,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,351.1283264160156,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5723386406898499,1.9474246501922607,100.00825500488281,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.42766135931015015,1.2780646085739136,43.624671936035156,,,,,,,
