sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,62.311920166015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.014826583676040173,1.503417730331421,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.2738388776779175,2.8531334400177,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.7113345265388489,1.0072829723358154,48.2448616027832
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,19.785871505737305,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.16428065299987793,1.406476378440857,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.1929105967283249,2.8887670040130615,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.642808735370636,1.0186614990234375,15.720891952514648
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.083808898925781,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.921532928943634,1.8520586490631104,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07846707105636597,1.1225656270980835,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,60.07978057861328,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.4187236428260803,1.005247712135315,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5812764167785645,1.0108211040496826,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,51.039512634277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7908374071121216,1.0088804960250854,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.026265747845172882,2.262772560119629,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.18289682269096375,1.452637791633606,48.2448616027832
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.065418243408203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9612035751342773,1.1163593530654907,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.03879639506340027,2.413522958755493,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.900999069213867,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,113.38002014160156,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7893298268318176,1.0276063680648804,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.21067014336585999,2.579315185546875,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.898555755615234,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.2484370619058609,1.0819560289382935,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7515629529953003,1.003380537033081,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,352.0770263671875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.46000099182128906,6.325354099273682,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5399990081787109,1.020026683807373,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,16.204450607299805,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5481715798377991,0.9906306862831116,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.45182839035987854,0.9348888397216797,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,360.767822265625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.055139295756816864,3.423657178878784,170.89125061035156,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9448606967926025,1.0012882947921753,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.256797790527344,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9653880596160889,1.0710753202438354,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03461195155978203,2.9371466636657715,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.161921501159668,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.9388732910156,,,5.7220458984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6760774850845337,1.076137661933899,42.22079086303711,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3239225149154663,1.1631721258163452,27.518024444580078,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,415.7220153808594,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.4504536986351013,0.983689546585083,59.547584533691406,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.5495462417602539,0.8868691921234131,284.0284729003906,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.56622314453125,,,-0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.30366647243499756,3.1100001335144043,50.72349548339844,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6963335871696472,1.067207932472229,82.10692596435547,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,364.80987548828125,,,-0.00019073486328125,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.21523267030715942,10.327752113342285,167.53903198242188,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7847673296928406,1.0008505582809448,74.6246566772461,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.6788330078125,,,-4.1961669921875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6078163981437683,1.0809794664382935,49.203189849853516,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.39218366146087646,0.9974805116653442,53.61005783081055,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,390.6983642578125,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9873972535133362,1.0000377893447876,149.1479949951172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.012602713890373707,1.6670759916305542,161.9950714111328,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,372.84332275390625,,,-0.0003662109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7356241345405579,1.657362937927246,98.4144058227539,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2643758952617645,1.2555303573608398,39.294456481933594,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.1788635253906,,,0.000133514404296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.36720865964889526,1.2895537614822388,49.032684326171875,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6327913403511047,1.0293687582015991,32.030181884765625,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.16522216796875,,,4.00543212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.7915229797363281,1.0299139022827148,18.95846939086914,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.20847705006599426,2.6224365234375,7.795513153076172,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.7389221191406,,,0.0001583099365234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7359940409660339,1.0192370414733887,22.08283233642578,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2640059292316437,1.066983938217163,14.302539825439453,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,406.0472106933594,,,0.00020599365234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7942782640457153,1.0070842504501343,87.3355484008789,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.20572172105312347,1.7791727781295776,137.4778594970703,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,425.0987548828125,,,0.000885009765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.681991457939148,0.995465874671936,77.89115142822266,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.31800851225852966,0.8335319757461548,354.571044921875,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.3970031738281,,,-0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4053918123245239,1.121333360671997,406.91741943359375,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5946081876754761,1.001772403717041,66.0737533569336,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,354.1764221191406,,,0.00144195556640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.5011454820632935,1.0488309860229492,58.96307373046875,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.49885451793670654,1.1922554969787598,95.17655944824219,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,425.3186340332031,,,0.0001850128173828125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4723530113697052,1.2923526763916016,11.913470268249512,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5276470184326172,1.0501750707626343,7.248219013214111,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,364.52099609375,,,0.0005035400390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.46495404839515686,2.9216361045837402,77.25401306152344,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5350459814071655,1.0098649263381958,29.53314971923828,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,420.82427978515625,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7907142639160156,1.0329186916351318,10.225947380065918,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.20928573608398438,1.3423471450805664,6.201682090759277,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,342.7206115722656,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.697517454624176,1.498415470123291,123.12117767333984,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.30248260498046875,1.1608176231384277,42.78189468383789,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,354.4600830078125,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1349336951971054,1.017324447631836,12.541141510009766,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8650662899017334,1.03294038772583,189.241943359375,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,407.831298828125,,,9.489059448242188e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5687342286109924,1.0563833713531494,6.452223300933838,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.43126577138900757,1.0221835374832153,3.8755576610565186,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,390.70574951171875,,,3.814697265625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.20175796747207642,0.672538697719574,3.355708122253418,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7982420325279236,0.9778009057044983,1.988261342048645,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.62109375,,,0.00052642822265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9663872122764587,1.0016262531280518,101.07196807861328,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03361274674534798,2.8833417892456055,35.78538131713867,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,354.09423828125,,,-0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.5016472339630127,1.1102752685546875,186.81436157226562,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.4858027398586273,1.5984625816345215,218.3468780517578,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.012550074607133865,0.9927976131439209,2.0855748653411865
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.1983134746551514,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,376.76300048828125,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8308837413787842,1.0761523246765137,109.81809997558594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1691163182258606,1.4360495805740356,41.450965881347656,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,401.68536376953125,,,0.00096893310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.7007449865341187,2.8746955394744873,227.81829833984375,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.29925501346588135,1.0128978490829468,33.084800720214844,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,405.8681640625,,,0.00011444091796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7327920794487,1.0053210258483887,85.43617248535156,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.26720792055130005,1.1591570377349854,168.34751892089844,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,360.43035888671875,,,-8.7738037109375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.9133223295211792,1.56247079372406,72.16498565673828,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.08667770028114319,1.3211545944213867,7.658456802368164,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,395.0566101074219,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.25187650322914124,3.065706729888916,177.13206481933594,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7481234669685364,1.001948595046997,79.39129638671875,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,394.5489196777344,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.128631591796875,0.9408455491065979,30.983579635620117,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.871368408203125,0.9640792012214661,165.56700134277344,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.5926818847656,,,2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9301830530166626,1.001206874847412,19.377595901489258,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06981690227985382,3.1378674507141113,7.973524570465088,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,371.39825439453125,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8361222147941589,1.3556904792785645,188.6492919921875,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.16387777030467987,1.0780223608016968,22.922931671142578,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,343.6521301269531,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6757243275642395,1.5924720764160156,127.54889678955078,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3242756426334381,1.1215827465057373,44.17518615722656,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,363.9199523925781,,,0.00096893310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.13929495215415955,1.0193374156951904,17.936059951782227,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8607050776481628,1.0625557899475098,261.567626953125,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,350.32379150390625,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5959564447402954,2.0933618545532227,96.87522888183594,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.4040435254573822,1.2480835914611816,42.20545196533203,,,,,,,
