sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,62.53624725341797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.013720756396651268,1.396295428276062,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.2673172056674957,2.795210599899292,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.7189620733261108,1.0065176486968994,48.97494125366211
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,18.104721069335938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.16695304214954376,1.3079073429107666,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.215154767036438,2.9481122493743896,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6178922057151794,1.0117549896240234,13.921923637390137
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.104057312011719,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9204921722412109,1.8540908098220825,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07950776815414429,1.1399894952774048,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,63.6138916015625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.4031953811645508,1.0249078273773193,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5968046188354492,1.0988726615905762,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,50.51838684082031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7965758442878723,1.0058252811431885,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.02605072222650051,2.2213339805603027,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.17737345397472382,1.373598575592041,48.97494125366211
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.202178955078125,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9603585600852966,1.1280205249786377,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.03964146226644516,2.494047164916992,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.547804355621338,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,112.93252563476562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.788665235042572,1.022688627243042,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.21133476495742798,2.577240228652954,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.51904296875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.2408367246389389,1.0334863662719727,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7591632604598999,0.9986753463745117,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,365.2187194824219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.47955507040023804,6.8403754234313965,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.520444929599762,1.0197851657867432,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,18.990108489990234,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.4822418689727783,1.0212998390197754,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.5177581310272217,1.2554703950881958,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,355.2171630859375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.040678590536117554,2.7781105041503906,152.97885131835938,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9593213796615601,1.0009713172912598,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.357818603515625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9638867974281311,1.0782239437103271,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03611321747303009,3.0898008346557617,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.2276099920272827,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.04364013671875,,,0.000110626220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6851765513420105,1.0865445137023926,42.379249572753906,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3148233890533447,1.1873821020126343,26.199752807617188,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,412.7925109863281,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3507281541824341,0.9974895119667053,45.72294998168945,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6492718458175659,0.9483968019485474,313.80047607421875,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.74273681640625,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.30103275179862976,3.0652434825897217,51.01816940307617,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6989672780036926,1.063483715057373,82.70672607421875,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,364.0340576171875,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.23783105611801147,11.736591339111328,162.90757751464844,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7621689438819885,1.0008413791656494,72.47659301757812,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.2868347167969,,,1.9073486328125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5916745066642761,1.0670522451400757,48.521690368652344,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.40832552313804626,1.0537242889404297,52.83737564086914,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,387.55133056640625,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9794527292251587,1.0001726150512695,147.9280548095703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.020547285676002502,2.967816114425659,148.35789489746094,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,371.34490966796875,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7090122699737549,1.6669895648956299,94.30670166015625,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2909877598285675,1.2556220293045044,43.246788024902344,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.22772216796875,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3817186951637268,1.3382377624511719,49.115989685058594,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.618281364440918,1.0394293069839478,30.99285888671875,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.06494140625,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.782971203327179,1.0240365266799927,18.861177444458008,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.21702876687049866,2.7445242404937744,7.75424337387085,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.29022216796875,,,1.33514404296875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7414570450782776,1.0057584047317505,22.544721603393555,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2585429549217224,1.0227066278457642,14.61288070678711,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,404.1672668457031,,,0.00138092041015625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.753750741481781,1.006854772567749,82.89916229248047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.246249258518219,1.596083402633667,183.4404754638672,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,424.3036193847656,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5688626170158386,1.0001990795135498,64.66252899169922,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4311373829841614,0.9334700703620911,429.2380676269531,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.5669860839844,,,-0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.40287622809410095,1.1102796792984009,408.417724609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5971237421035767,1.0010638236999512,66.400146484375,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,352.0395202636719,,,-0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.46024882793426514,1.034092903137207,54.92201232910156,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5397512316703796,1.188307285308838,103.31938171386719,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,422.17181396484375,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.46108970046043396,1.1917704343795776,12.61064338684082,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5389103293418884,1.0324971675872803,7.529548645019531,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,362.2001647949219,,,0.0001983642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.4429641664028168,2.9849040508270264,72.03984069824219,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5570358037948608,1.0073601007461548,30.82319450378418,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,417.24969482421875,,,8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8072187304496765,1.024196982383728,10.528300285339355,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.1927812397480011,1.2243645191192627,6.263097286224365,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.60791015625,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6885345578193665,1.5433167219161987,117.9999008178711,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.31146544218063354,1.1517878770828247,44.39784622192383,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,355.4820556640625,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1801033318042755,1.001662015914917,17.001110076904297,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8198965787887573,0.944479763507843,196.159912109375,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,404.143798828125,,,0.0001773834228515625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5765131711959839,1.0841398239135742,6.373125076293945,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4234868288040161,1.0366532802581787,3.752592086791992,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,387.02001953125,,,1.4781951904296875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2573659420013428,0.9161207675933838,3.142418622970581,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.742634117603302,0.9917175769805908,1.8237745761871338,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.4699401855469,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9608103036880493,1.0017921924591064,100.47161102294922,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.039189644157886505,3.152545928955078,38.15977096557617,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,355.4363098144531,,,-0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.5346905589103699,1.1288392543792725,195.84475708007812,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.4520283341407776,1.4297233819961548,227.14447021484375,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.013281073421239853,0.9853230714797974,2.223789930343628
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.187352418899536,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.7728576660156,,,-0.000518798828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8209198713302612,1.0928224325180054,106.84555053710938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.17908015847206116,1.4668729305267334,42.97060012817383,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,394.86700439453125,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6232200860977173,3.0327203273773193,192.0551300048828,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3767799139022827,1.009273886680603,41.804962158203125,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,406.7149353027344,,,-0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7523148059844971,1.0031042098999023,87.90585327148438,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.24768522381782532,1.0459129810333252,172.94287109375,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.33935546875,,,-9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8745914101600647,1.5992931127548218,67.51362609863281,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.1254085898399353,1.3530735969543457,10.819153785705566,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,390.8098449707031,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.2054472118616104,2.781144380569458,159.2637939453125,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7945528030395508,1.001552939414978,84.35176086425781,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,391.62225341796875,,,0.00020599365234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.09910046309232712,0.9798647165298462,22.91988182067871,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.9008995890617371,0.9817224740982056,168.10198974609375,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.58807373046875,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9298116564750671,1.0010428428649902,19.37299346923828,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.07018836587667465,3.155318021774292,7.9716010093688965,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,372.639892578125,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8349632620811462,1.2962220907211304,197.0311737060547,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.16503673791885376,1.0293716192245483,24.176162719726562,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,342.513671875,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6656659841537476,1.6380342245101929,122.15581512451172,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.33433398604393005,1.113613247871399,45.87153625488281,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,365.048095703125,,,-0.00040435791015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.18901006877422333,1.003757119178772,24.71493911743164,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8109899163246155,0.9644725322723389,271.51922607421875,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,350.03460693359375,,,-0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5933458209037781,2.1082606315612793,95.76914978027344,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.4066542088985443,1.2712162733078003,41.70511245727539,,,,,,,
