sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,64.55570983886719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.013720297254621983,1.44133722782135,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.27081289887428284,2.923208713531494,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.7154667973518372,1.0075105428695679,50.2611083984375
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,18.721370697021484,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.16540615260601044,1.3399238586425781,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.2196708470582962,3.112513542175293,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6149230003356934,1.0134516954421997,14.302942276000977
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.549751281738281,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9235246181488037,1.9512659311294556,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.0764753594994545,1.1501907110214233,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,64.99507141113281,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.3983326554298401,1.0345312356948853,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.6016674041748047,1.131879448890686,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,51.017616271972656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7893340587615967,1.0065306425094604,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.02610490843653679,2.2479517459869385,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.18456105887889862,1.4064486026763916,50.2611083984375
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.330400466918945,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.958065927028656,1.1371527910232544,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04193407669663429,2.666010856628418,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.526969909667969,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,112.67672729492188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7924609780311584,1.0252830982208252,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.20753905177116394,2.5252184867858887,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.424785614013672,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.23868966102600098,1.0204895734786987,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.761310338973999,0.9978006482124329,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,359.43084716796875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.4708855450153351,6.610269546508789,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5291144251823425,1.020342230796814,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,19.459388732910156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.47260335087776184,1.0256210565567017,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.5273966789245605,1.3104448318481445,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,356.4927978515625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.04397914931178093,3.025613784790039,152.40707397460938,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9560208320617676,1.0011096000671387,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.469072341918945,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9614484310150146,1.0851786136627197,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03855158016085625,3.3281188011169434,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.2343374490737915,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.71038818359375,,,0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6791456937789917,1.0898966789245605,41.8770866394043,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3208543360233307,1.1946018934249878,26.540307998657227,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,411.12091064453125,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3517775237560272,1.0033385753631592,45.592411041259766,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6482224464416504,0.9687460660934448,306.7123107910156,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.3503112792969,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.30919864773750305,3.189239263534546,50.36472702026367,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6908013224601746,1.0682156085968018,81.37835693359375,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,364.17071533203125,,,-0.00025177001953125,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.23387780785560608,11.484493255615234,163.71575927734375,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7661222219467163,1.0008550882339478,72.85128784179688,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.23638916015625,,,3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5908703207969666,1.0675201416015625,48.43449401855469,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.40912961959838867,1.0577712059020996,52.738861083984375,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,386.7515563964844,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9787637591362,1.000174880027771,147.82369995117188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.02123624086380005,3.1375234127044678,145.03871154785156,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,370.5702209472656,,,-0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7061826586723328,1.6976163387298584,92.23566436767578,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.29381731152534485,1.2722599506378174,43.09622573852539,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.6642150878906,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.37886273860931396,1.3545621633529663,48.160804748535156,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.621137261390686,1.0401198863983154,31.11520004272461,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.0234375,,,-2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.7841343879699707,1.0277434587478638,18.82110595703125,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.2158656120300293,2.7358410358428955,7.737179756164551,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.33935546875,,,0.0001220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7417085766792297,1.0042519569396973,22.586320877075195,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.25829142332077026,1.0197722911834717,14.640750885009766,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,404.07635498046875,,,0.000823974609375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7523211240768433,1.0074959993362427,82.6888198852539,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.24767884612083435,1.6384555101394653,179.73294067382812,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,422.2933654785156,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5636047720909119,1.0021814107894897,63.93814468383789,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4363952577114105,0.9732769131660461,416.702880859375,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.61627197265625,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4020423889160156,1.1068052053451538,408.8530578613281,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5979576110839844,1.0010325908660889,66.4951400756836,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,351.8771667480469,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.45767828822135925,1.033920407295227,54.62452697753906,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5423217415809631,1.1882888078689575,103.8133316040039,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,420.51824951171875,,,0.00067901611328125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.46633267402648926,1.2137502431869507,12.523930549621582,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5336673259735107,1.0368804931640625,7.4252800941467285,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,361.1788024902344,,,-0.000247955322265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.4500320553779602,3.128300189971924,69.83379364013672,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5499679446220398,1.0086153745651245,30.393953323364258,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,415.6581115722656,,,1.1444091796875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8053947687149048,1.0274540185928345,10.471214294433594,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.19460520148277283,1.251518964767456,6.185178756713867,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.95819091796875,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6798351407051086,1.562318205833435,115.09201049804688,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.32016491889953613,1.154591679573059,45.527103424072266,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,354.636474609375,,,0.000335693359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.17844074964523315,1.0063992738723755,16.76494598388672,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8215591907501221,0.9749155044555664,190.422119140625,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,402.44537353515625,,,1.6689300537109375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5797404050827026,1.1033076047897339,6.297266006469727,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.42025959491729736,1.0488553047180176,3.6805577278137207,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,385.381591796875,,,1.6689300537109375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2704196274280548,0.9753714203834534,3.1012091636657715,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7295804023742676,0.9948527812957764,1.786058783531189,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.38958740234375,,,0.00093841552734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.957770049571991,1.0017937421798706,100.15438079833984,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04222990572452545,3.2441041469573975,39.95994567871094,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,355.3969421386719,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.5362134575843811,1.1336172819137573,195.5752410888672,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.45050543546676636,1.4265499114990234,226.8833770751953,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.013281142339110374,0.9871752262115479,2.219635009765625
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.214632272720337,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.1914978027344,,,-0.000701904296875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8113744854927063,1.0977495908737183,105.12899780273438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1886255294084549,1.4880143404006958,44.61788558959961,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,394.1783447265625,,,-0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6264262199401855,3.102525472640991,188.69912719726562,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.37357375025749207,1.009920358657837,41.42255401611328,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,406.3190002441406,,,-0.00048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7433763742446899,1.0044611692428589,86.74386596679688,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.25662365555763245,1.0973695516586304,170.78152465820312,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.0288391113281,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8735466003417969,1.6133884191513062,66.84413146972656,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.12645339965820312,1.3621796369552612,10.836409568786621,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,389.74993896484375,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.21372093260288239,2.9721953868865967,155.02793884277344,COCCO,mol_d291b272a64498d9,0.953,0.69,0.786279022693634,1.001783847808838,83.45414733886719,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,390.55401611328125,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10199423134326935,0.9938452243804932,23.257295608520508,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8980057835578918,0.9870843887329102,166.6516571044922,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.5503234863281,,,-6.4849853515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9284595847129822,1.0015122890472412,19.335708618164062,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.07154037803411484,3.2225000858306885,7.955742835998535,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,372.22479248046875,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8370396494865417,1.3184092044830322,194.1956329345703,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.16296033561229706,1.034613013267517,23.750871658325195,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.82366943359375,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.657013475894928,1.6599098443984985,118.97882080078125,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.34298649430274963,1.1156902313232422,46.97098922729492,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,364.1620788574219,,,0.00127410888671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.18723158538341522,1.0083235502243042,24.3719482421875,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8127683401107788,0.9953479766845703,263.678466796875,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,350.3274841308594,,,-0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5893415808677673,2.0698273181915283,96.88917541503906,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.41065844893455505,1.2683237791061401,42.21185302734375,,,,,,,
