sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,353.1053466796875,,,0.0011749267578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3949480354785919,1.0722877979278564,81.82353210449219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2579120993614197,1.2615268230438232,56.89686584472656,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3471398651599884,2.060086965560913,94.83330535888672
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,375.8090515136719,,,0.0006103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6153228282928467,0.8920624256134033,219.7720947265625,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.38467711210250854,0.9806684255599976,58.0066032409668,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,352.1142883300781,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4647258520126343,1.0415419340133667,55.05978012084961,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.535274088382721,1.1864633560180664,102.62186431884766,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,363.70721435546875,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9202597141265869,1.3381571769714355,290.1497497558594,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.07974029332399368,1.032761573791504,10.29277229309082,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,351.7542724609375,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18278521299362183,1.0415829420089722,30.10393714904785,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5614518523216248,1.7930760383605957,171.88577270507812,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2557629644870758,1.1553059816360474,72.23532104492188
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.744140625,,,-0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.43926316499710083,1.019361972808838,70.81539916992188,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5607367753982544,0.9863904118537903,124.85150146484375,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.605712890625,,,0.0009613037109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6664563417434692,1.019875168800354,49.077781677246094,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.33354368805885315,1.1556415557861328,52.99288558959961,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,349.7438049316406,,,-0.001129150390625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.2597990334033966,2.258805274963379,96.28929138183594,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.740200936794281,1.0658544301986694,80.03269958496094,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.0450744628906,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6512316465377808,1.4915964603424072,115.47724914550781,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.34876829385757446,1.1336796283721924,50.509437561035156,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.33905029296875,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9272413849830627,1.0127813816070557,109.74340057373047,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.07275857031345367,1.1792752742767334,40.34845733642578,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,349.80780029296875,,,0.0014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.474002480506897,1.0297973155975342,51.126930236816406,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5259975790977478,6.3798370361328125,94.90894317626953,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.8132019042969,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.26475757360458374,1.0027754306793213,50.25856399536133,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7352423667907715,0.9892733097076416,91.98207092285156,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,353.6796875,,,0.0003662109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.22367246448993683,1.0870683193206787,83.37324523925781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.39073842763900757,1.1576358079910278,57.95263671875,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3855890929698944,2.5156686305999756,97.04258728027344
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,352.062255859375,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5492978096008301,1.023459553718567,79.06993865966797,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4507022202014923,1.1316664218902588,129.14283752441406,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.7518005371094,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8532946109771729,0.9579638242721558,154.0487518310547,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14670538902282715,0.9255580902099609,38.48311233520508,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.52642822265625,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37702053785324097,1.1228617429733276,70.9305419921875,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6229795217514038,1.0542131662368774,76.0910873413086,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.19342041015625,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.02342357486486435,1.5385876893997192,17.117000579833984,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7845718264579773,1.154728889465332,99.38179779052734,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.19200453162193298,1.454137921333313,44.16482162475586
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,341.40179443359375,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.0699276328086853,1.214394211769104,20.2777042388916,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7165688276290894,1.3730623722076416,117.07112884521484,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.21350356936454773,1.2214758396148682,51.13344192504883
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.3594055175781,,,0.0005340576171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.95672208070755,1.0018852949142456,100.03524780273438,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.043277956545352936,2.9905314445495605,44.423851013183594,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.29742431640625,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.34495487809181213,2.3610057830810547,42.53014373779297,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6550450921058655,1.340874195098877,75.90080261230469,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.8017883300781,,,0.00083160400390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.013701185584068298,2.1971285343170166,16.165115356445312,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8961530923843384,1.019789218902588,94.04461669921875,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.09014569967985153,2.1749587059020996,42.04213333129883
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.2963562011719,,,0.0003509521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.0036162021569907665,1.9491223096847534,11.2431640625,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8243564367294312,1.0539604425430298,66.33393859863281,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.17202730476856232,1.8322315216064453,30.831073760986328
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,332.8929748535156,,,0.00173187255859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.736266016960144,1.2115932703018188,114.44536590576172,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.26373395323753357,1.244376540184021,46.480934143066406,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.5837097167969,,,-0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.11874653398990631,3.016848087310791,38.14370346069336,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.7875768542289734,1.0390701293945312,86.0488052368164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.09367665648460388,2.0731468200683594,56.63268280029297
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,359.5709228515625,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.16692230105400085,1.0931055545806885,39.8055419921875,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.19946925342082977,2.1124753952026367,225.94044494628906,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6336084604263306,1.059646725654602,92.53730010986328
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.11224365234375,,,-0.000110626220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6981913447380066,1.0732300281524658,80.04228210449219,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3018087148666382,1.011014461517334,28.07183837890625,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.59747314453125,,,0.0006561279296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008140943944454193,2.846764326095581,57.938270568847656,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9918590188026428,1.0000301599502563,100.97783660888672,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,376.3221130371094,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.981561005115509,1.0070639848709106,101.89348602294922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.01843901537358761,2.7020652294158936,22.299243927001953,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,330.13189697265625,,,-0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.41727614402770996,1.0048872232437134,36.61776351928711,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.58272385597229,0.9729248285293579,69.1614761352539,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,403.1009826660156,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6708797812461853,1.011391282081604,77.74825286865234,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.3291201889514923,1.560767650604248,153.99807739257812,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,361.3723449707031,,,0.000335693359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.167276531457901,1.0526299476623535,31.877099990844727,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.24669966101646423,2.255181312561035,51.06675338745117,O,mol_e81dc06beaa39499,0.278,0.568,0.5860238075256348,3.260451316833496,65.49432373046875
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.5785827636719,,,0.00054931640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.019988933578133583,1.2998921871185303,16.016633987426758,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5051223039627075,1.7621511220932007,93.21127319335938,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4748886823654175,1.0382602214813232,41.7097053527832
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,375.09912109375,,,0.0004425048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4512270987033844,0.9918919205665588,56.405330657958984,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.14922742545604706,2.092717170715332,78.5166244506836,O,mol_e81dc06beaa39499,0.091,0.414,0.3995455205440521,4.099087238311768,108.50483703613281
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,370.6178894042969,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.752866268157959,0.9266789555549622,183.5294647216797,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.2471337467432022,0.9582687020301819,47.11075973510742,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.54437255859375,,,0.00048828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.030689800158143044,1.975058913230896,16.667551040649414,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8884652256965637,1.036291241645813,96.86248016357422,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.0808449387550354,2.009042739868164,43.163970947265625
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,324.50811767578125,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8990548253059387,1.0051896572113037,40.28434371948242,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.10094515234231949,1.4295285940170288,25.241931915283203,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.95245361328125,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6243106722831726,1.5695326328277588,119.56665802001953,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3756893277168274,1.1015650033950806,52.109249114990234,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.8066711425781,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.014599383808672428,1.8399341106414795,11.498455047607422,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8238444924354553,1.066141128540039,67.7769546508789,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.16155610978603363,1.7665221691131592,31.4244441986084
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.208740234375,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7649866342544556,1.1550976037979126,66.08818817138672,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.23501332104206085,1.535517692565918,30.730152130126953,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,377.7596130371094,,,0.0010986328125,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3661336600780487,1.0242828130722046,57.890411376953125,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6338663101196289,1.4398609399795532,119.08018493652344,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,315.9828796386719,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.09870320558547974,1.1056007146835327,21.055566787719727,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9012967944145203,1.0212383270263672,42.51216125488281,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,337.7640075683594,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6836459040641785,1.391743779182434,101.64149475097656,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.31635409593582153,1.193385124206543,45.06051254272461,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,359.2813415527344,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6101797819137573,1.0962727069854736,127.00408172607422,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.3898201882839203,1.0074679851531982,47.66626739501953,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,377.9133605957031,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.2905449867248535,1.4408670663833618,58.19585418701172,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7094550132751465,1.2971091270446777,85.37158966064453,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,375.9232177734375,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.18303795158863068,2.053933620452881,105.70777130126953,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8169620633125305,1.0248491764068604,88.29187774658203,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.1297302246094,,,0.00058746337890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.06145297735929489,1.6205555200576782,17.782934188842773,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.874112606048584,1.0911775827407837,103.11251831054688,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.06443444639444351,1.7334522008895874,45.642574310302734
