sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.5534362792969,,,-5.7220458984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7342162132263184,1.0238927602767944,21.92908477783203,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.26578372716903687,1.0819638967514038,14.199344635009766,,,,,,,
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,354.8946228027344,,,-0.0004425048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3589935004711151,1.0420558452606201,76.53115844726562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2755774259567261,1.2731856107711792,60.23627471923828,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3654291033744812,2.019129991531372,101.85301971435547
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,376.0657958984375,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6086798906326294,0.8747512698173523,221.7007598876953,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.3913201093673706,0.9875916838645935,58.594398498535156,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.8970642089844,,,0.00115966796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.49135926365852356,1.0378752946853638,58.42170715332031,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5086407661437988,1.135688066482544,101.87696838378906,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,365.63958740234375,,,0.00045013427734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9276735782623291,1.2799171209335327,305.7965393066406,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.0723264142870903,1.0252113342285156,9.404560089111328,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,352.4658203125,,,0.00046539306640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18750886619091034,1.0409983396530151,30.89937973022461,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5715576410293579,1.7794740200042725,176.31787109375,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.24093346297740936,1.1624140739440918,67.63119506835938
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,349.9944152832031,,,-0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4027359187602997,1.0194567441940308,64.92049407958984,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5972640514373779,1.0124633312225342,129.55960083007812,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,332.4106140136719,,,0.000762939453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6892055869102478,1.0254563093185425,50.476619720458984,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3107944130897522,1.1412081718444824,50.002838134765625,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.8558349609375,,,0.00018310546875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.15343110263347626,1.356881022453308,94.66654205322266,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8465688824653625,1.0323385000228882,94.5064697265625,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,342.1474914550781,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6708248853683472,1.4728987216949463,120.46134948730469,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3291751444339752,1.1296579837799072,47.84153366088867,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,356.39923095703125,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9258447885513306,1.008306622505188,110.06444549560547,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.07415521144866943,1.120506763458252,43.279815673828125,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.5480041503906,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.484355092048645,1.0271003246307373,52.38006591796875,CCO,mol_f29e20f49d416e54,0.088,0.52,0.515644907951355,6.073030948638916,97.74002075195312,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,339.3916015625,,,-0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.23904059827327728,1.0170207023620605,44.74102783203125,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7609593868255615,1.0052295923233032,93.68798065185547,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,354.4310302734375,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.195847287774086,1.052992820739746,75.36376953125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.39864882826805115,1.1531355381011963,59.356544494628906,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.40550392866134644,2.567471504211426,99.99537658691406
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,354.6058654785156,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5288793444633484,1.0278927087783813,75.80231475830078,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.471120685338974,1.1586030721664429,131.8548126220703,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,366.02728271484375,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8520427942276001,0.9469670653343201,155.6087188720703,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14795725047588348,0.9226468801498413,38.933876037597656,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,344.14569091796875,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.39597758650779724,1.1192203760147095,74.73946380615234,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6040223836898804,1.0429309606552124,74.57382202148438,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.8476257324219,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.025479434058070183,1.6295416355133057,17.580080032348633,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7965635061264038,1.142552137374878,101.97607421875,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.17795704305171967,1.4462451934814453,41.1569938659668
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,341.8442687988281,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07159730792045593,1.2218074798583984,20.635862350463867,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.731570303440094,1.3782368898391724,119.07302856445312,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.19683240354061127,1.2162714004516602,47.342369079589844
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.5460205078125,,,0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9635112881660461,1.0016018152236938,100.77359771728516,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03648873791098595,2.750805377960205,40.71895217895508,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.6219177246094,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.34211087226867676,2.3158326148986816,43.00226974487305,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6578891277313232,1.328779697418213,76.92420959472656,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,336.142822265625,,,0.00098419189453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.015137867070734501,2.3935906887054443,16.39425277709961,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.906276524066925,1.0174009799957275,95.33039855957031,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.07858561724424362,2.058107376098633,38.731693267822266
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.9601135253906,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004190992563962936,2.193929433822632,11.576244354248047,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8397921919822693,1.0440593957901,68.21662139892578,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.15601685643196106,1.7860671281814575,28.68427276611328
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,333.730224609375,,,0.0011749267578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7379405498504639,1.180994987487793,117.67692565917969,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.26205942034721375,1.1911377906799316,48.249855041503906,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.4818420410156,,,0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.11891379207372665,3.0324556827545166,38.001014709472656,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.7912198305130005,1.04763925075531,85.74014282226562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.08986639976501465,1.9961705207824707,56.42448043823242
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,361.40570068359375,,,0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.17954528331756592,1.1035860776901245,42.40920639038086,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.2052384316921234,2.0423872470855713,240.45364379882812,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6152162551879883,1.05979585647583,89.8387451171875
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.23602294921875,,,0.000873565673828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6744214296340942,1.0392125844955444,79.84961700439453,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.32557857036590576,1.0094126462936401,30.331336975097656,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6137390136719,,,0.00042724609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.007493963465094566,2.6190452575683594,57.97087860107422,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9925060272216797,1.0000371932983398,101.04276275634766,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,377.7294921875,,,0.00066375732421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9920246005058289,1.0039286613464355,103.30184936523438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.00797539297491312,1.1112711429595947,23.4521484375,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,331.23187255859375,,,0.00113677978515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.37931200861930847,1.011947512626648,33.05487060546875,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6206880211830139,0.9985642433166504,71.77766418457031,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.2436828613281,,,0.000457763671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6939597725868225,1.006017804145813,80.85295104980469,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.3060401976108551,1.3986092805862427,159.8023681640625,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,359.67327880859375,,,0.00029754638671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.15407617390155792,1.0447795391082764,29.582181930541992,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.23778003454208374,2.298659086227417,48.28940200805664,O,mol_e81dc06beaa39499,0.278,0.568,0.6081438064575195,3.6127796173095703,61.33816146850586
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,336.7899169921875,,,0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.021716013550758362,1.3434333801269531,16.836462020874023,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5278211236000061,1.7547622919082642,97.80958557128906,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.45046284794807434,1.036331295967102,39.63782501220703
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,374.726806640625,,,0.00052642822265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.44233638048171997,0.9867839217185974,55.580223083496094,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.17150633037090302,2.4321939945220947,77.64363098144531,O,mol_e81dc06beaa39499,0.091,0.414,0.3861572742462158,4.014107704162598,107.08916473388672
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,370.9749450683594,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7477033734321594,0.9087958335876465,185.85690307617188,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.2522965967655182,0.9641439318656921,47.80169677734375,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.79815673828125,,,0.0003204345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.0330033153295517,2.1019206047058105,16.842178344726562,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8963912725448608,1.035075306892395,97.84121704101562,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07060544937849045,1.9101057052612305,39.649505615234375
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,328.9500732421875,,,5.7220458984375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8956574201583862,1.0040203332901,40.17890930175781,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.10434257239103317,1.184203863143921,31.496736526489258,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,343.1081237792969,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6449769139289856,1.5516562461853027,124.9476318359375,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3550231158733368,1.0969043970108032,49.45197296142578,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,328.3990478515625,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.016557633876800537,2.033255100250244,11.800861358642578,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8373991847038269,1.0570344924926758,69.48562622070312,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.14604315161705017,1.7208367586135864,29.161170959472656
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,328.0461120605469,,,-0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.779944896697998,1.13681960105896,68.46336364746094,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.22005507349967957,1.5353496074676514,28.77718734741211,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,378.99371337890625,,,0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.34094926714897156,1.0189069509506226,54.1923828125,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6590507626533508,1.4345685243606567,124.2670669555664,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.6854553222656,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.0972127839922905,1.1386929750442505,20.134979248046875,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9027871489524841,1.0193308591842651,42.66218948364258,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,338.7939453125,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.7017607688903809,1.3721034526824951,105.8280029296875,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.29823920130729675,1.1912322044372559,42.556983947753906,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,360.97552490234375,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.588333785533905,1.0618443489074707,126.42752838134766,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.41166630387306213,1.0060824155807495,50.40691375732422,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.1575012207031,,,0.00025177001953125,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.2835381031036377,1.5013631582260132,54.50408935546875,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7164618968963623,1.2629108428955078,88.54953002929688,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,379.19830322265625,,,0.00127410888671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.1379222273826599,1.403891921043396,116.53533172607422,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8620777726173401,1.010499119758606,94.49182891845703,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.2032775878906,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.0632537305355072,1.663061499595642,17.836076736450195,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8800655603408813,1.0954409837722778,103.41001892089844,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.056680649518966675,1.669871211051941,41.67857360839844
