sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,353.3533020019531,,,0.0018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3823604881763458,1.1044706106185913,76.907958984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2805168330669403,1.3612388372421265,57.35093307495117,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.33712267875671387,1.9808424711227417,95.7817611694336
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,374.1737365722656,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6313132047653198,0.9680174589157104,207.7896728515625,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.36868682503700256,1.002719521522522,54.37245559692383,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.73272705078125,,,0.0012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4854988157749176,1.0310791730880737,58.10548782348633,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.51450115442276,1.1072585582733154,105.69683074951172,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,363.2708740234375,,,0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.919607400894165,1.3532769680023193,286.704345703125,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.08039256930351257,1.0319350957870483,10.385268211364746,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,349.9649963378906,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.17465640604496002,1.063353419303894,28.176225662231445,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5604101419448853,1.909058928489685,161.1434326171875,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.26493340730667114,1.1808350086212158,73.20763397216797
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.35296630859375,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.42075181007385254,1.0619601011276245,65.1103515625,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5792481303215027,1.0308843851089478,123.40682983398438,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.1268005371094,,,0.00109100341796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6654828190803528,1.0356364250183105,48.26039123535156,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3345172107219696,1.197521448135376,51.28899383544922,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.77056884765625,,,0.0001220703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.17244888842105865,1.3758424520492554,104.93402099609375,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8275511264801025,1.0125747919082642,94.18653106689453,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,339.944580078125,,,0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6318228840827942,1.5099565982818604,110.67361450195312,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.36817705631256104,1.1529436111450195,52.42947006225586,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,355.24383544921875,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9283493161201477,1.0064308643341064,110.5678482055664,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.07165071368217468,1.1259608268737793,41.61552047729492,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,348.9499206542969,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.46270063519477844,1.033986210823059,49.704952239990234,CCO,mol_f29e20f49d416e54,0.088,0.52,0.537299394607544,6.7438812255859375,91.71341705322266,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.6099548339844,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.26618507504463196,1.0918177366256714,46.408668518066406,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7338149547576904,0.9937645792961121,91.38862609863281,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,353.4853820800781,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.22656387090682983,1.188519835472107,77.24203491210938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.3981112837791443,1.1868239641189575,57.59379196166992,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.37532490491867065,2.4678239822387695,96.29033660888672
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,350.9843444824219,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.505958616733551,1.0481500625610352,71.11569213867188,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4940413534641266,1.282850742340088,124.87799835205078,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.8995361328125,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8489400148391724,0.983383059501648,149.3009033203125,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.15105992555618286,0.9881353974342346,37.11594009399414,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.7036437988281,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.38857001066207886,1.1506201028823853,71.33995819091797,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6114299893379211,1.0473999977111816,75.1663818359375,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,336.5567626953125,,,0.00037384033203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.025523390620946884,1.7208466529846191,16.676103591918945,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.768493115901947,1.1599191427230835,96.90987396240234,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.205983504652977,1.4777429103851318,46.623600006103516
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.3238525390625,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07102905213832855,1.2875930070877075,19.426166534423828,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.704796314239502,1.4077579975128174,112.30984497070312,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.22417466342449188,1.234676480293274,53.1151237487793
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.27667236328125,,,0.00052642822265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.953432023525238,1.0017054080963135,99.70913696289062,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04656798765063286,2.9899439811706543,47.81038284301758,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.3546447753906,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3493368625640869,2.386343240737915,42.61305236816406,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6506631374359131,1.328757882118225,76.08045196533203,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.4903259277344,,,0.00086212158203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.01589004509150982,2.581181049346924,15.958163261413574,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8864864706993103,1.021401047706604,92.88339233398438,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.09762346744537354,2.2049410343170166,44.910526275634766
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,326.8265075683594,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004134890623390675,2.2754199504852295,11.012239456176758,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8096662759780884,1.0559751987457275,65.02729034423828,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.1861989051103592,1.8621242046356201,32.83509826660156
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,333.033447265625,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7377984523773193,1.2084194421768188,114.98294830322266,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.26220154762268066,1.229374647140503,46.774017333984375,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.3286437988281,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.12442892789840698,3.191053628921509,37.78707504272461,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.7832058668136597,1.042662501335144,85.27654266357422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.09236516803503036,2.063077688217163,56.11244201660156
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,357.5269775390625,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.16104665398597717,1.13285231590271,37.056983947753906,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.19557441771030426,2.221848487854004,210.6239471435547,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6433789730072021,1.0703784227371216,93.02226257324219
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.9287109375,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6892832517623901,1.0514405965805054,80.65882873535156,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3107167184352875,1.01020085811615,28.923738479614258,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6183166503906,,,0.00046539306640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.007325431331992149,2.5597434043884277,57.980003356933594,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9926745295524597,1.000027060508728,101.06097412109375,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,377.96356201171875,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9936177730560303,1.000331997871399,103.83937072753906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.00638220738619566,0.8818899989128113,23.64859962463379,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,329.74212646484375,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.3983583450317383,1.048237919807434,33.512229919433594,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6016416549682617,1.0178847312927246,68.2533187866211,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,402.908935546875,,,-2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6661616563796997,1.0109368562698364,77.2361831665039,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.3338383734226227,1.5930581092834473,153.03955078125,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,358.6031799316406,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.14691796898841858,1.0447443723678589,28.208677291870117,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.2736361622810364,2.740987777709961,46.603214263916016,O,mol_e81dc06beaa39499,0.278,0.568,0.5794457793235779,3.5887112617492676,58.83539962768555
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,334.07269287109375,,,0.0009613037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.020223518833518028,1.4002519845962524,15.043265342712402,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.49105921387672424,1.8197842836380005,87.74687957763672,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.48871734738349915,1.0433648824691772,42.714542388916016
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,373.8216857910156,,,0.00048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4288760721683502,0.991826593875885,53.61491394042969,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.18953007459640503,2.7621846199035645,75.55255889892578,O,mol_e81dc06beaa39499,0.091,0.414,0.3815937936306,4.095891952514648,103.71055603027344
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,369.32513427734375,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7557589411735535,0.9739557504653931,175.290771484375,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.24424104392528534,0.9986370801925659,44.677005767822266,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.16168212890625,,,0.00090789794921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03458999842405319,2.26139760017395,16.407155990600586,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8787940144538879,1.0407084226608276,95.4018783569336,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.08661604672670364,2.0205202102661133,45.98274230957031
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,325.5577392578125,,,6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9004889130592346,1.008463740348816,40.21766662597656,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.099511057138443,1.3363701105117798,26.617984771728516,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,340.7269592285156,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6064218878746033,1.5980072021484375,114.07117462158203,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.39357811212539673,1.1166701316833496,53.852046966552734,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.30999755859375,,,-0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.016413262113928795,2.1142311096191406,11.249909400939941,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8097113370895386,1.070033073425293,66.37184143066406,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.17387540638446808,1.7872390747070312,33.4286003112793
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,326.60223388671875,,,-0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7421191930770874,1.149739384651184,64.41107940673828,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.25788071751594543,1.5900903940200806,32.562801361083984,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,376.8874816894531,,,0.00048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3589610755443573,1.0517498254776,55.27377700805664,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6410388946533203,1.500978708267212,115.5232925415039,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,315.6003723144531,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.10871230810880661,1.335479736328125,19.198883056640625,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8912876844406128,1.016971230506897,42.21650314331055,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,336.8187255859375,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6622677445411682,1.3994488716125488,97.92111206054688,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.3377322554588318,1.2200931310653687,47.052589416503906,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,360.18798828125,,,-9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.598975658416748,1.0695098638534546,127.79149627685547,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.40102437138557434,1.0058014392852783,49.11743927001953,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,378.114013671875,,,0.00042724609375,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.312112957239151,1.5629323720932007,57.633602142333984,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6878870725631714,1.25026273727417,85.87811279296875,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,379.1041564941406,,,0.00058746337890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14011673629283905,1.4301849603652954,116.2122573852539,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8598832488059998,1.006189227104187,94.65435791015625,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.57891845703125,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.06616667658090591,1.7844058275222778,17.388742446899414,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8657386898994446,1.1043723821640015,100.90409851074219,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.0680946633219719,1.7305461168289185,48.31609344482422
