sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,354.2294616699219,,,-9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.37623652815818787,1.050233006477356,79.58284759521484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2659313976764679,1.2548575401306152,58.97702407836914,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.35783207416534424,2.0301308631896973,99.19544982910156
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,375.8302307128906,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.609761655330658,0.8833699226379395,219.92808532714844,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.39023828506469727,0.9940122365951538,58.05502700805664,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.3841247558594,,,0.00063323974609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.48458197712898254,1.0410796403884888,57.43818283081055,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5154180526733398,1.1532692909240723,101.65995788574219,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,365.4991760253906,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9260303974151611,1.2825061082839966,304.637451171875,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.07396960258483887,1.024778127670288,9.6222505569458,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,351.97613525390625,,,-0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.1842065453529358,1.0411680936813354,30.35002899169922,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5562581419944763,1.7624192237854004,173.25750732421875,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2595352828502655,1.1745729446411133,72.09815979003906
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,349.0519104003906,,,-0.000579833984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4194238781929016,1.0304880142211914,66.88663482666016,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5805760622024536,1.0119963884353638,125.99739837646484,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,332.19317626953125,,,0.000850677490234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6839329600334167,1.025351643562317,50.09564971923828,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.31606703996658325,1.1531908512115479,50.32283401489258,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.529052734375,,,0.000213623046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.16529718041419983,1.3393245935440063,103.3248062133789,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8347028493881226,1.0311988592147827,93.28482055664062,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.3913879394531,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6516180038452148,1.4727470874786377,117.02435302734375,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.34838199615478516,1.1305041313171387,50.5951042175293,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,355.94268798828125,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9259735345840454,1.008646011352539,110.04271697998047,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.07402651011943817,1.135986089706421,42.6159782409668,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.0130310058594,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.49085497856140137,1.025235891342163,53.179569244384766,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5091450810432434,5.887217998504639,99.55406188964844,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.9330139160156,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2540804445743561,1.0312708616256714,46.89923858642578,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7459195256233215,0.9998171925544739,92.33414459228516,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,354.21551513671875,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.20869827270507812,1.0630886554718018,79.54612731933594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.39074012637138367,1.138033390045166,58.950931549072266,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.400561660528183,2.5580410957336426,99.1406021118164
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,353.0496520996094,,,0.000640869140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5375621318817139,1.034881591796875,76.52693176269531,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4624378979206085,1.1739280223846436,127.7359390258789,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.91162109375,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.851077675819397,0.9499110579490662,154.95181274414062,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14892235398292542,0.9332199692726135,38.74412155151367,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.69219970703125,,,-0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.39335256814956665,1.12814199924469,73.65670776367188,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6066474318504333,1.0485105514526367,74.49919128417969,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.4539489746094,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.024735121056437492,1.6075348854064941,17.30018424987793,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7844940423965454,1.1428102254867554,100.40838623046875,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.19077090919017792,1.4469542503356934,44.09895324707031
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,341.49505615234375,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07060184329748154,1.2215732336044312,20.35283660888672,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7171612977981567,1.3692880868911743,117.49055480957031,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.2122369110584259,1.2227656841278076,50.77632141113281
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.4454345703125,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9598212242126465,1.0017287731170654,100.37458801269531,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.040178775787353516,2.7976603507995605,44.08570861816406,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.6612548828125,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.33952224254608154,2.295234441757202,43.0598030090332,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6604777574539185,1.3318419456481934,77.0491714477539,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.9599609375,,,0.00086212158203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.014696956612169743,2.341458797454834,16.271108627319336,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9001239538192749,1.0178695917129517,94.6395034790039,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08517906069755554,2.065885543823242,41.82322692871094
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.60491943359375,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004006537143141031,2.130359411239624,11.396978378295898,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8283945322036743,1.0454167127609253,67.20341491699219,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.16759897768497467,1.7855772972106934,30.8221378326416
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,333.5993347167969,,,0.00127410888671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7371289730072021,1.1848350763320923,117.1666259765625,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.26287102699279785,1.201812744140625,47.96942901611328,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.4141540527344,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.1178126186132431,3.0118744373321533,37.90636444091797,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.7897451519966125,1.0481932163238525,85.53506469726562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.09244219213724136,2.0584232807159424,56.28636169433594
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,359.8193054199219,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1711328625679016,1.1110529899597168,40.150428771972656,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.19338783621788025,2.030794858932495,227.8626251220703,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6354793310165405,1.0633989572525024,92.48311614990234
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.8505554199219,,,0.001216888427734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6788235306739807,1.0445650815963745,79.95950317382812,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3211764693260193,1.0097817182540894,29.910486221313477,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.61236572265625,,,0.00057220458984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.00755061162635684,2.638974905014038,57.96806335449219,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9924493432044983,1.0000377893447876,101.03707885742188,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,378.6779479980469,,,0.00092315673828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9917484521865845,1.0036996603012085,103.29692077636719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.008251580409705639,1.1116361618041992,24.256391525268555,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,330.4774475097656,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.39712440967559814,1.021459698677063,34.284217834472656,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6028755307197571,0.99486243724823,69.9759292602539,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,402.9451599121094,,,7.62939453125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.666003942489624,1.0094443559646606,77.33214569091797,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.33399608731269836,1.5919365882873535,153.2198944091797,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,359.6603698730469,,,0.0005340576171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.15197226405143738,1.0311022996902466,29.565345764160156,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.2371566891670227,2.2936182022094727,48.26877212524414,O,mol_e81dc06beaa39499,0.278,0.568,0.6108710169792175,3.630807638168335,61.30745315551758
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.8287658691406,,,0.00052642822265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.020970793440937996,1.349705457687378,16.183208465576172,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5056630969047546,1.7465226650238037,94.1460189819336,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4733661115169525,1.0369584560394287,41.62815856933594
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,375.19287109375,,,0.000579833984375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4491230249404907,0.9836142063140869,56.61486053466797,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.17279493808746338,2.4164137840270996,78.73789978027344,O,mol_e81dc06beaa39499,0.091,0.414,0.3780820369720459,3.8661012649536133,108.86377716064453
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,370.80328369140625,,,-0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7471494078636169,0.9136360883712769,184.7347869873047,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.25285059213638306,0.9730364680290222,47.46870803833008,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.645263671875,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03215824440121651,2.060995101928711,16.736774444580078,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8912531733512878,1.0353920459747314,97.25049591064453,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07658857107162476,1.9170007705688477,42.85466003417969
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,326.38824462890625,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9056069850921631,1.0046298503875732,40.60057067871094,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.09439294785261154,1.2159178256988525,27.750164031982422,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,342.28924560546875,,,-0.00040435791015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6250601410865784,1.55133056640625,121.11425018310547,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.37493985891342163,1.0978184938430786,52.18254852294922,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,328.0753173828125,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.015891261398792267,1.979280710220337,11.63479232788086,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8269393444061279,1.0581154823303223,68.54764556884766,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.1571694165468216,1.7215781211853027,31.369319915771484
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.55828857421875,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7655431032180786,1.1389952898025513,67.07158660888672,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.2344568967819214,1.5299888849258423,30.768335342407227,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.6615905761719,,,-0.00028228759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3429070711135864,1.008470058441162,55.06736755371094,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6570929288864136,1.3978683948516846,127.1501693725586,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.217041015625,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.10241680592298508,1.143028736114502,21.13237190246582,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8975831866264343,1.017338514328003,42.49931335449219,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,338.122802734375,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6834784150123596,1.3719326257705688,103.0841064453125,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.3165215849876404,1.1916342973709106,45.150672912597656,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,360.5555725097656,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5937432646751404,1.0703061819076538,126.58098602294922,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.40625670552253723,1.006657600402832,49.715999603271484,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.72772216796875,,,0.0006866455078125,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.2798454463481903,1.4632740020751953,55.19476318359375,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7201545238494873,1.2484557628631592,90.0368423461914,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,380.0198974609375,,,0.001861572265625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.142811581492424,1.4189600944519043,119.38583374023438,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8571884036064148,1.01028311252594,93.97653198242188,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.1139221191406,,,0.0003204345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.062196992337703705,1.6412349939346313,17.771404266357422,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.876128613948822,1.0943713188171387,103.04842376708984,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.061674341559410095,1.6777945756912231,45.13655471801758
