sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,354.1871032714844,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3797997534275055,1.0819194316864014,77.9839096069336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2776769697666168,1.3120455741882324,58.897884368896484,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.34252333641052246,1.9465547800064087,99.0287094116211
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,374.1528625488281,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6326414346694946,0.9707522988319397,207.64071655273438,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.367358535528183,0.9999433755874634,54.32710647583008,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,355.8462219238281,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.5222663283348083,1.0347559452056885,62.2828254699707,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.4777336120605469,1.110095739364624,97.89110565185547,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,365.18310546875,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9105912446975708,1.2719630002975464,302.0422668457031,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.08940873295068741,1.020382285118103,11.680769920349121,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,349.4884948730469,,,0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.1737062782049179,1.0765315294265747,27.679988861083984,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.551582396030426,1.9118043184280396,158.37774658203125,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2747112810611725,1.2017909288406372,74.58605194091797
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,347.171142578125,,,0.0005035400390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.41756731271743774,1.0816195011138916,63.44335174560547,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5824326276779175,1.0738753080368042,119.11824035644531,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.5235900878906,,,0.000720977783203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6925307512283325,1.0628246068954468,48.93682098388672,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3074692189693451,1.1839139461517334,47.68342971801758,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,354.10540771484375,,,0.00098419189453125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.1644771248102188,1.4198014736175537,96.98536682128906,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8355228304862976,1.008827805519104,95.44783782958984,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,339.8835144042969,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6076223254203796,1.4555578231811523,110.41163635253906,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.39237773418426514,1.1507817506790161,55.98033905029297,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,359.7409973144531,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9143995046615601,1.0069245100021362,108.85302734375,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.08560053259134293,1.1566733121871948,48.397605895996094,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.45440673828125,,,-0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4957636892795563,1.020755410194397,53.94685745239258,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5042363405227661,5.729852199554443,101.3015365600586,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,337.0369873046875,,,-0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2757623493671417,1.1317453384399414,46.382080078125,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7242376804351807,1.0315271615982056,86.89364624023438,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,354.1479797363281,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.21792355179786682,1.1335991621017456,77.89598083496094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.39998799562454224,1.1674723625183105,58.8245735168457,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.38208842277526855,2.446641683578491,98.87442016601562
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,354.9383544921875,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5543746948242188,1.0249098539352417,79.68765258789062,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.44562530517578125,1.1106855869293213,130.09986877441406,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.927734375,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8486244082450867,0.9820049405097961,149.4557647705078,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.15137557685375214,0.9890236258506775,37.16032028198242,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,345.23394775390625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4230242371559143,1.1547372341156006,77.38858032226562,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5769757032394409,1.0258498191833496,72.42066192626953,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,336.1797790527344,,,0.00067138671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.027515966445207596,1.8842123746871948,16.419301986694336,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7507663369178772,1.1502491235733032,95.47068786621094,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.22171765565872192,1.4862632751464844,49.897422790527344
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,339.602294921875,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.06985077261924744,1.3033604621887207,18.872764587402344,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6919828057289124,1.4213519096374512,109.21316528320312,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.2381664663553238,1.2554054260253906,55.49842071533203
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.35400390625,,,0.00081634521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9559033513069153,1.0012418031692505,100.01416015625,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04409667104482651,2.6149888038635254,51.76485824584961,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.4272155761719,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.322127103805542,2.1950318813323975,42.71843338012695,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6778728365898132,1.3801794052124023,76.30854797363281,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.3491516113281,,,0.00133514404296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.01723630167543888,2.8163137435913086,15.865052223205566,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8797084093093872,1.01932954788208,92.36100006103516,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.10305526107549667,2.150505781173706,48.60966873168945
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,326.36181640625,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004335112404078245,2.4352545738220215,10.787673950195312,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.790764570236206,1.051878809928894,63.75635528564453,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.20490024983882904,1.8524563312530518,36.32143783569336
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.38043212890625,,,0.00112152099609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7303021550178528,1.1438891887664795,120.23651123046875,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.2696978747844696,1.1909970045089722,49.66207504272461,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.19464111328125,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.1130618304014206,2.8087148666381836,39.00895309448242,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8049283027648926,1.0393381118774414,87.92202758789062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.08200987428426743,1.7753798961639404,57.895023345947266
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,356.9825744628906,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1602184921503067,1.1489145755767822,36.351016998291016,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.1941598355770111,2.2477517127990723,206.6907958984375,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.645621657371521,1.082433819770813,92.30689239501953
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.92864990234375,,,0.000286102294921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6549186110496521,1.059077501296997,76.08528137207031,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3450813591480255,1.0434489250183105,31.099254608154297,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6249694824219,,,0.00023651123046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.007075847126543522,2.471954345703125,57.993385314941406,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9929242134094238,1.0000149011611938,101.08739471435547,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,375.73553466796875,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9911727905273438,1.00076162815094,103.53904724121094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.008827208541333675,1.3211743831634521,21.832866668701172,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,327.2988586425781,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4128950536251068,1.0802751779556274,33.704925537109375,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5871049165725708,1.0800904035568237,62.76808166503906,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,403.5430603027344,,,0.0002899169921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6802042722702026,1.0099976062774658,78.93789672851562,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.31979572772979736,1.4949424266815186,156.22430419921875,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,358.9320983886719,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.14461979269981384,1.0134412050247192,28.625097274780273,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.255546897649765,2.531907320022583,47.11642074584961,O,mol_e81dc06beaa39499,0.278,0.568,0.5998333096504211,3.6676130294799805,59.59522247314453
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,332.7001953125,,,0.00103759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.01996184140443802,1.4643324613571167,14.198843955993652,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.466791570186615,1.8287864923477173,83.0000228881836,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5132465958595276,1.0474905967712402,44.68179702758789
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,375.04608154296875,,,0.0009765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4499489367008209,0.9911600947380066,56.28738021850586,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.17271223664283752,2.42592453956604,78.39197540283203,O,mol_e81dc06beaa39499,0.091,0.414,0.37733879685401917,3.8785157203674316,108.30242156982422
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,369.2918701171875,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7567808032035828,0.9764347076416016,175.0829315185547,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.24321921169757843,0.9958289265632629,44.61573791503906,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,335.9857177734375,,,0.00067901611328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03672037646174431,2.418165445327759,16.288450241088867,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.871013343334198,1.0387393236160278,94.73622131347656,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.0922662541270256,1.9955898523330688,49.59413146972656
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,324.8649597167969,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9035335183143616,1.0051679611206055,40.48592758178711,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.09646650403738022,1.3416041135787964,25.70291519165039,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,340.63629150390625,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5818614959716797,1.538661003112793,113.6728515625,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.4181384742259979,1.1152188777923584,57.28705596923828,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,326.8675231933594,,,-0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.017063602805137634,2.2413697242736816,11.032233238220215,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.7909255623817444,1.0649670362472534,65.14031982421875,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.19201089441776276,1.7861547470092773,36.93763732910156
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,326.2575988769531,,,-0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7187357544898987,1.1299501657485962,63.474124908447266,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.28126418590545654,1.5602182149887085,36.19546890258789,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,377.920654296875,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.39356493949890137,1.0134896039962769,62.889808654785156,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6064350008964539,1.3698711395263672,119.74661254882812,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,315.0295104980469,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.1090243011713028,1.1731836795806885,21.917512893676758,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8909757137298584,1.0077574253082275,42.58751678466797,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,336.70025634765625,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6371135115623474,1.3526278734207153,97.462646484375,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.362886518239975,1.2162142992019653,50.71829605102539,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,362.6406555175781,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5572750568389893,1.0810145139694214,117.62963104248047,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.44272488355636597,1.024749755859375,53.222389221191406,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.56182861328125,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.34178343415260315,1.4950441122055054,65.97807312011719,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6582165956497192,1.1466119289398193,89.60194396972656,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.4059143066406,,,0.0002899169921875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.15726855397224426,1.4576340913772583,127.98120880126953,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8427314162254333,1.0061843395233154,92.76649475097656,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.3040466308594,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.06707049161195755,1.829200267791748,17.19460105895996,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8590766787528992,1.1078094244003296,99.81683349609375,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.07385282963514328,1.7545663118362427,51.68430709838867
