sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.97308349609375,,,6.4849853515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7371419072151184,1.0118727684020996,22.278135299682617,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2628580927848816,1.0526883602142334,14.433671951293945,,,,,,,
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,354.89178466796875,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3605501353740692,1.0159052610397339,78.84215545654297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2645148038864136,1.2221969366073608,60.23075866699219,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3749350309371948,2.071894645690918,101.84195709228516
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,376.8778076171875,,,0.001434326171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.5986388325691223,0.8369534015655518,227.8934783935547,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.4013611376285553,0.981239378452301,60.48771667480469,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,354.1706848144531,,,0.0016632080078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.49248600006103516,1.030906319618225,58.95188522338867,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5075139999389648,1.140815019607544,101.19508361816406,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,366.0782775878906,,,0.0008087158203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9337301850318909,1.2731150388717651,309.4386291503906,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.06626981496810913,1.0213834047317505,8.649349212646484,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,351.7318420410156,,,-0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18789377808570862,1.0715749263763428,30.079086303710938,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5539103746414185,1.770415186882019,171.74697875976562,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2581958472728729,1.1630785465240479,72.43489837646484
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.6980895996094,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4124566316604614,1.0427924394607544,64.99979400634766,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5875434279441833,1.0349599123001099,124.68099975585938,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.2386474609375,,,0.0009613037109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6782349944114685,1.0513430833816528,48.45024871826172,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3217649757862091,1.2109047174453735,48.78842544555664,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.5292663574219,,,0.00124359130859375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.1643775999546051,1.4232311248779297,96.69335174560547,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8356223702430725,1.0323433876037598,93.28499603271484,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.6266174316406,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6394050717353821,1.4321684837341309,118.08454895019531,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3605949282646179,1.1294963359832764,52.415470123291016,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,356.8360900878906,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9209818840026855,1.0083421468734741,109.48247528076172,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.07901813089847565,1.17650306224823,43.9229850769043,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.2002868652344,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.49353480339050293,1.0245834589004517,53.5039176940918,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5064651966094971,5.8131256103515625,100.29220581054688,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.19384765625,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2604047954082489,1.0752843618392944,46.098968505859375,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7395952343940735,1.0149929523468018,90.18206787109375,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,354.8111267089844,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.1978590339422226,1.0193901062011719,78.6475830078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.3974230885505676,1.1357989311218262,60.077186584472656,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.4047178626060486,2.5240917205810547,101.5166244506836
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,356.0865783691406,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.561024010181427,1.0107829570770264,81.77063751220703,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4389759600162506,1.0781142711639404,132.03060913085938,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,366.2379455566406,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8567674160003662,0.9449217915534973,156.810791015625,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.1432325541973114,0.8852841854095459,39.281436920166016,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.4189147949219,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4037255644798279,1.1681430339813232,73.0103530883789,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5962744951248169,1.0552587509155273,72.7571029663086,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.3938293457031,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.027741478756070137,1.8073405027389526,17.25783348083496,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7851032614707947,1.1464112997055054,100.17061614990234,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.18715518712997437,1.3754985332489014,45.51056671142578
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,341.1961669921875,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07221589237451553,1.2644016742706299,20.112995147705078,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7153845429420471,1.381662368774414,116.14998626708984,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.21239954233169556,1.2023956775665283,51.67617416381836
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.5010681152344,,,0.00067138671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9616811871528625,1.0014714002609253,100.59547424316406,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03831880912184715,2.5752813816070557,45.675750732421875,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.4655456542969,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3335144817829132,2.2696712017059326,42.77408218383789,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6664855480194092,1.3548479080200195,76.42945098876953,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.8539123535156,,,0.00101470947265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.016943691298365593,2.7112410068511963,16.200069427490234,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8994966745376587,1.021468162536621,94.24052429199219,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08355969190597534,1.962358832359314,43.19266891479492
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.52685546875,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004457079339772463,2.378070592880249,11.357894897460938,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8300290703773499,1.0509305000305176,66.9825439453125,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.16551385819911957,1.6836527585983276,32.28127670288086
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.1352844238281,,,0.00055694580078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7259302139282227,1.14629065990448,119.26566314697266,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.2740698456764221,1.2235177755355835,49.125450134277344,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.5019226074219,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.10595668852329254,2.602768898010254,39.45022201538086,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.814625084400177,1.0405690670013428,88.87609100341797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.07941816747188568,1.7003827095031738,58.538326263427734
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,359.6376037597656,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1728539615869522,1.1293299198150635,39.89786148071289,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.1873815953731537,1.9799559116363525,226.45449829101562,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6397644281387329,1.07478928565979,92.11993408203125
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.47125244140625,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6751576066017151,1.0703574419021606,77.60945892333984,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3248424232006073,1.0354505777359009,29.501239776611328,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6331481933594,,,0.00066375732421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.006755521055310965,2.3593900203704834,58.00981140136719,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.993244469165802,1.0000213384628296,101.11978149414062,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,376.66827392578125,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9863724708557129,1.007232904434204,102.375732421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.01362756546586752,1.9722883701324463,22.57854461669922,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,328.900390625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.3951345384120941,1.0432977676391602,33.39826583862305,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6048654317855835,1.0531198978424072,66.32286834716797,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,405.8854064941406,,,-0.00042724609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7284794449806213,0.9988206028938293,85.48564910888672,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.27152058482170105,1.1772156953811646,168.43954467773438,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,359.5184326171875,,,-0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.15015864372253418,1.0252175331115723,29.380006790161133,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.23665092885494232,2.2995004653930664,48.04231643676758,O,mol_e81dc06beaa39499,0.278,0.568,0.6131904721260071,3.664721727371216,60.9703254699707
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.9640197753906,,,0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.022528130561113358,1.441860556602478,16.2738094329834,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.48488926887512207,1.6657689809799194,94.65449523925781,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4925825595855713,1.0360691547393799,43.3551025390625
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,375.7159423828125,,,0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.45846086740493774,0.9835723638534546,57.79418182373047,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.17382504045963287,2.3930411338806152,79.98058319091797,O,mol_e81dc06beaa39499,0.091,0.414,0.3677141070365906,3.691549777984619,110.8843765258789
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,371.54425048828125,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7472213506698608,0.8901887536048889,189.6196746826172,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.25277867913246155,0.9438901543617249,48.92076873779297,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.4342041015625,,,0.0003509521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03512309119105339,2.270625114440918,16.59221649169922,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8900779485702515,1.0427191257476807,96.43995666503906,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07479894161224365,1.8212220668792725,44.054439544677734
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,325.9305725097656,,,7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9068266749382019,1.0034786462783813,40.70186996459961,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.09317325055599213,1.2280434370040894,27.121112823486328,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,342.5317687988281,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6118254661560059,1.5045092105865479,122.23937225341797,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.38817453384399414,1.0983493328094482,53.99845504760742,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.9617919921875,,,-0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.017218902707099915,2.1553304195404053,11.57705020904541,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8273871541023254,1.0637524127960205,68.22110748291016,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.15539397299289703,1.6284767389297485,32.78800582885742
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.51165771484375,,,0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7556586861610413,1.1265020370483398,66.939697265625,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.24434128403663635,1.520586371421814,32.263702392578125,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,376.56671142578125,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3701920509338379,1.0295767784118652,58.23066711425781,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6298078894615173,1.4912711381912231,114.23796081542969,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,319.31085205078125,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.1097017303109169,1.1017723083496094,23.48313331604004,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8902982473373413,1.0037438869476318,42.725341796875,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,338.2842712402344,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6719543933868408,1.3402796983718872,103.73925018310547,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.3280455470085144,1.1890264749526978,46.89704895019531,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,360.6703186035156,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5870876908302307,1.0948293209075928,122.35851287841797,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.41291236877441406,1.0192936658859253,49.90406036376953,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,380.1736755371094,,,0.00042724609375,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3399919867515564,1.5020442008972168,65.32661437988281,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6600080728530884,1.129422903060913,91.2135238647461,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.7623596191406,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.19152528047561646,1.756940484046936,129.3065643310547,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8084747791290283,1.0234731435775757,87.49197387695312,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.7054443359375,,,-0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.06348618119955063,1.7033138275146484,17.47852325439453,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8759188652038574,1.1118032932281494,101.40776062011719,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.06059490516781807,1.617762565612793,45.99186706542969
