sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,353.7320251464844,,,0.00170135498046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.36817097663879395,1.0661954879760742,76.71223449707031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.256924569606781,1.2317571640014648,58.049156188964844,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.37490448355674744,2.1696767807006836,97.24557495117188
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,375.378662109375,,,0.00069427490234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6239638328552246,0.9179790019989014,216.5667266845703,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.3760361969470978,0.9750259518623352,57.03180694580078,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,354.1530456542969,,,0.00141143798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.49704909324645996,1.0410571098327637,58.91777420043945,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.50295090675354,1.1933542490005493,95.86972045898438,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,365.0052490234375,,,0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9249840378761292,1.2983121871948242,300.5896911621094,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.07501594722270966,1.02354097366333,9.770191192626953,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,350.58624267578125,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18015846610069275,1.071839451789856,28.83376121520996,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5325201153755188,1.7736999988555908,164.8094940185547,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.28732144832611084,1.20671808719635,77.6911392211914
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,347.66912841796875,,,0.00070953369140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.42136451601982117,1.0793232917785645,64.15662384033203,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5786355137825012,1.051053524017334,120.91149139404297,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.4673767089844,,,0.0009307861328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6873219609260559,1.056913137435913,48.84059143066406,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3126780390739441,1.1758443117141724,48.824222564697266,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,351.69586181640625,,,-0.0005340576171875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.20910930633544922,1.943796992301941,90.06255340576172,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.7908906936645508,1.0517151355743408,86.66358184814453,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.6468811035156,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6022655963897705,1.4007617235183716,113.7193603515625,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3977343738079071,1.1296899318695068,57.804019927978516,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,357.89080810546875,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.905886173248291,1.0218210220336914,106.26739501953125,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.09411385655403137,1.3524751663208008,45.50741958618164,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.4613342285156,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4974173605442047,1.023927927017212,53.95941162109375,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5025826096534729,5.709530353546143,101.32926940917969,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,337.4715576171875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2720460295677185,1.106153130531311,46.815765380859375,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7279539704322815,1.0224180221557617,88.11787414550781,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,353.6328430175781,,,0.0019683837890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.20286276936531067,1.0746433734893799,76.49197387695312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.3785063624382019,1.123098373413086,57.8657112121582,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.41863083839416504,2.736422300338745,96.8603515625
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,355.5120849609375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.55670565366745,1.0156580209732056,80.7517318725586,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4432942867279053,1.1575233936309814,124.18264770507812,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.23919677734375,,,0.0009918212890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8565431833267212,0.9798720479011536,151.17942810058594,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14345680177211761,0.9249568581581116,37.65580749511719,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,344.1022033691406,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4027002155780792,1.1398125886917114,74.6351089477539,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5972998142242432,1.069955587387085,71.88121032714844,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,336.82489013671875,,,0.00038909912109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.02698463946580887,1.7994529008865356,16.860660552978516,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7566285729408264,1.1299452781677246,97.94474792480469,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.2163868248462677,1.4094229936599731,51.35251998901367
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.6048889160156,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07207252830266953,1.291929006576538,19.6453914642334,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6835638284683228,1.3506076335906982,113.53557586669922,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.2443636804819107,1.2382880449295044,57.729759216308594
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.4333190917969,,,0.00052642822265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9588860869407654,1.001231074333191,100.3270263671875,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.041113946586847305,2.4113779067993164,52.33854675292969,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.7597961425781,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3437810242176056,2.316272020339966,43.203895568847656,CCO,mol_f29e20f49d416e54,0.652,0.648,0.656218945980072,1.3178906440734863,77.36268615722656,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.65478515625,,,0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.015527807176113129,2.505206823348999,16.067195892333984,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8888499140739441,1.0174202919006348,93.49483489990234,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.09562233090400696,1.9595426321029663,49.49858856201172
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,326.8509826660156,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004052003845572472,2.227400064468384,11.024123191833496,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8028724789619446,1.0460299253463745,65.09461212158203,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.19307543337345123,1.7034143209457397,37.21995544433594
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.39764404296875,,,0.00121307373046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7307665348052979,1.1439683437347412,120.30474853515625,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.26923346519470215,1.1880416870117188,49.699928283691406,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.26641845703125,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.11129104346036911,2.7574656009674072,39.111690521240234,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8053850531578064,1.037305235862732,88.1444320678711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.08332397043704987,1.7991777658462524,58.04473114013672
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,357.23785400390625,,,-0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.16113856434822083,1.1451233625411987,36.680763244628906,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.17740905284881592,2.0357420444488525,208.52716064453125,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6614524126052856,1.0910346508026123,93.82464599609375
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.9659118652344,,,-1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6782757639884949,1.1318682432174683,73.7308120727539,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.32172420620918274,1.0445691347122192,28.963016510009766,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6317138671875,,,0.00063323974609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.006808379665017128,2.3779680728912354,58.006935119628906,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.993191659450531,1.0000250339508057,101.11399841308594,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,375.2054748535156,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9596545696258545,1.0069947242736816,99.62610626220703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0403454415500164,6.155409812927246,21.41830062866211,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,327.96002197265625,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4117673635482788,1.0591607093811035,34.28294372558594,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5882326364517212,1.0577490329742432,64.21694946289062,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,403.50408935546875,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6795232892036438,1.0103328227996826,78.8324966430664,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.3204766511917114,1.5000274181365967,156.02584838867188,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,360.35870361328125,,,0.00028228759765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.1563834547996521,1.0288169384002686,30.491024017333984,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.23436613380908966,2.2149481773376465,49.39491271972656,O,mol_e81dc06beaa39499,0.278,0.568,0.6092504262924194,3.5245797634124756,62.98749542236328
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,333.7348937988281,,,0.00060272216796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.02177061326801777,1.5288695096969604,14.83165168762207,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.4456438720226288,1.6741595268249512,86.55785369873047,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5325855612754822,1.042781114578247,46.57448959350586
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,375.3486328125,,,0.00030517578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4566948711872101,0.9940713047981262,56.96358871459961,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.14734360575675964,2.050902843475342,79.10594940185547,O,mol_e81dc06beaa39499,0.091,0.414,0.3959615230560303,4.0267720222473145,109.46248626708984
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,370.0911865234375,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.759437084197998,0.9523736238479614,180.1361083984375,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.24056296050548553,0.953112781047821,46.10615539550781,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.3394775390625,,,0.00054168701171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.0337006077170372,2.187175750732422,16.527687072753906,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8793935775756836,1.034085750579834,96.07799530029297,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.0869058296084404,1.8431309461593628,50.576725006103516
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,325.4609680175781,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9115069508552551,1.004196286201477,40.8826904296875,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.08849304169416428,1.1942201852798462,26.488332748413086,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.4510192871094,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5739431381225586,1.470887541770935,117.29228973388672,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.4260569214820862,1.0988513231277466,59.24137878417969,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.3692932128906,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.016140243038535118,2.0736374855041504,11.279366493225098,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8012415170669556,1.0561918020248413,66.53839874267578,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.18261827528476715,1.6571340560913086,37.866058349609375
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,326.67919921875,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7243128418922424,1.1184942722320557,64.62211608886719,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.27568724751472473,1.495719075202942,37.007843017578125,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,377.1351623535156,,,-0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.4224649965763092,1.033703088760376,66.18755340576172,O,mol_e81dc06beaa39499,0.3745,0.6132,0.5775350332260132,1.3406586647033691,116.5244369506836,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.9410095214844,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11747049540281296,1.1449174880981445,24.198524475097656,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8825294971466064,0.9976043105125427,42.61315155029297,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,337.35797119140625,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6352339386940002,1.3140310049057007,100.02923583984375,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.36476603150367737,1.1874549388885498,52.21560287475586,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,360.5597229003906,,,-0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5868878364562988,1.1723809242248535,114.22560119628906,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.41311216354370117,1.0235062837600708,49.72263717651367,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,377.8733825683594,,,-0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3587414622306824,1.530829906463623,67.63255310058594,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6412584781646729,1.1738030910491943,85.2710189819336,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,376.6058044433594,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.3275226056575775,3.600735664367676,107.89510345458984,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.6724774241447449,1.030134677886963,72.30396270751953,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.7868347167969,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.06369960308074951,1.7033778429031372,17.536693572998047,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8644251227378845,1.0937105417251587,101.73303985595703,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.07187524437904358,1.6677607297897339,52.91844177246094
