sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,351.6427307128906,,,0.0001220703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.027951376512646675,8.01183032989502,141.36476135253906,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9720486402511597,1.0000156164169312,98.71382904052734,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,395.0685119628906,,,0.0011138916015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.1969374418258667,0.9501864314079285,564.5441284179688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8030625581741333,1.0000146627426147,84.51393127441406,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.96881103515625,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.10374309867620468,10.62611198425293,164.83236694335938,O,mol_e81dc06beaa39499,0.994,0.871,0.8962569236755371,1.0001717805862427,91.32305908203125,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.2752380371094,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.363203763961792,1.0599164962768555,52.91561508178711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.42233240604400635,1.1604946851730347,122.4767837524414,CCO,mol_f29e20f49d416e54,0.043,0.185,0.2144637554883957,5.394283771514893,93.6613998413086
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,405.9178771972656,,,7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8486342430114746,1.000810146331787,87.7574691772461,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.15136580169200897,3.462883710861206,208.8638153076172,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,389.6918029785156,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.6170506477355957,36.487911224365234,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.7179870605469,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.12165210396051407,1.1120530366897583,249.33131408691406,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8783479332923889,1.0001064538955688,72.81617736816406,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,387.2213134765625,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8610326647758484,1.2499322891235352,150.1007537841797,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.07765904814004898,0.8225131034851074,296.11199951171875,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.06130828708410263,1.1843527555465698,10.429226875305176
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,345.64752197265625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.4543847441673279,1.0078129768371582,59.94489669799805,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.3516508936882019,1.4679713249206543,117.27913665771484,CCO,mol_f29e20f49d416e54,0.101,0.197,0.1939643770456314,2.309530019760132,78.16365051269531
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,410.41778564453125,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.10181222856044769,1.124354362487793,586.2637329101562,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8981877565383911,1.0000250339508057,92.15217590332031,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,402.05792236328125,,,0.00060272216796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.08386260271072388,1.5862553119659424,148.76629638671875,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5732893943786621,0.8569356799125671,222.92759704589844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.34284791350364685,0.9661520719528198,54.46579360961914
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,365.6585693359375,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.7725751399993896,1.0197499990463257,85.1788101196289,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.188606858253479,3.588876485824585,113.26882934570312,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.038817938417196274,3.1583611965179443,23.942893981933594
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.9214782714844,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999297261238098,1.0,101.32603454589844,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.026461389614269e-05,1.5587300062179565,152.259033203125,,,,,,,
state_0ae22752c3a7739b5439275c,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.96,401.915771484375,,,0.00032806396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.341,0.795,0.774098813533783,0.8486199378967285,270.9813232421875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.035,0.108,0.1230783462524414,2.1753063201904297,163.75845336914062,CS(C)=O,mol_7d3e12eaed0f467c,0.624,0.09699999999999998,0.10282279551029205,0.9582935571670532,17.418743133544922
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,395.22344970703125,,,0.001285552978515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.9149587154388428,55.70219421386719,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.301300048828125,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,372.7715148925781,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.246589660644531,181.5853729248047,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.6296081542969,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6896476745605469,1.0003844499588013,70.65397644042969,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.3103523254394531,8.385431289672852,323.2068786621094,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,370.9132080078125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.9501630663871765,164.1466827392578,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,352.11578369140625,,,0.00030517578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.012623581103980541,11.536456108093262,22.169231414794922,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9873764514923096,1.000092625617981,100.51477813720703,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.3250732421875,,,0.00049591064453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.6731382608413696,194.71905517578125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32042694091797,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,390.9366455078125,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.3997117877006531,6.866122722625732,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.93548583984375,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9569963216781616,0.9992722272872925,109.6453857421875,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.04300369322299957,0.9623721241950989,39.29336929321289,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,372.85467529296875,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.475470542907715,111.7060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,397.5334777832031,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11686856299638748,0.9504788517951965,596.109130859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8831314444541931,1.000004768371582,91.39302825927734,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,336.1165466308594,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.0630175843834877,2.723670244216919,45.072715759277344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9369823932647705,1.0040706396102905,99.71688079833984,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,359.7392272949219,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6861332058906555,1.001845359802246,71.09724426269531,CCO,mol_f29e20f49d416e54,0.024,0.251,0.3138667941093445,9.915385246276855,133.63473510742188,,,,,,,
state_10ab1502b8754ffd179bf234,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.7764587402344,,,0.00079345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9577774405479431,0.9994009137153625,86.54344940185547,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.04222254082560539,0.9700343012809753,30.518674850463867,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,357.7418212890625,,,-6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.006591491866856813,2.735492467880249,30.511747360229492,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9934085011482239,1.0000905990600586,101.43451690673828,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,400.3117980957031,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.20929133892059326,1.0740015506744385,33.4582633972168,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.055578526109457016,0.8101332783699036,257.3924560546875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7351301312446594,1.2442142963409424,156.27133178710938
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,346.62451171875,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9997215867042542,1.0,101.317138671875,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.0002784238022286445,2.6269195079803467,71.1247787475586,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.0392150878906,,,0.00049591064453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9953622221946716,0.9998330473899841,104.07374572753906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.004637759644538164,0.7163339257240295,21.15642738342285,,,,,,,
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,351.57818603515625,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.7691328525543213,98.47021484375,,,,,,,
state_129d80dbc6e9778416035161,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.3250732421875,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,10.426390647888184,56.48728942871094,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32042694091797,,,,,,,
state_12e72932d22a3dc5e8d00636,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.34999999999997,363.01275634765625,,,0.00064849853515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.15485912561416626,1.8204851150512695,68.44407653808594,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8451408743858337,1.0124338865280151,96.74159240722656,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.975830078125,,,0.000217437744140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.983627438545227,145.8675994873047,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30023193359375,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,433.1773986816406,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8552044034004211,0.9991493225097656,90.03730773925781,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.14479558169841766,0.5791445374488831,684.5037841796875,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,356.40911865234375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1178913116455078,26.678686141967773,,,,,,,
state_158c12470526b4fc234587c9,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,356.40911865234375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.227066993713379,53.333892822265625,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7593994140625,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9677798748016357,213.3420867919922,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.29949951171875,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4920179843902588,135.65492248535156,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.6566162109375,,,0.000274658203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00022888183594,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1711642742156982,19.41134262084961,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.7283630371094,,,0.00022125244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8999903798103333,1.000035285949707,94.6673583984375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10000963509082794,0.981255829334259,281.4056396484375,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.8135986328125,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.1505553424358368,4.588118076324463,184.7073974609375,O,mol_e81dc06beaa39499,0.982,0.835,0.8494446873664856,1.000831127166748,87.5705337524414,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,456.8414001464844,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1757805347442627,0.48235636949539185,672.418212890625,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8242194056510925,0.998598039150238,88.46743774414062,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,361.016845703125,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.15950942039489746,2.1411995887756348,119.7839126586914,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8404905796051025,1.003164529800415,90.57971954345703,,,,,,,
state_1a594da038db5ff0bf7cfcc2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,346.6253662109375,,,5.340576171875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999862,0.999937,0.9997454881668091,1.0,101.31830596923828,c1ccsc1,mol_7953343be0b435d5,0.000138,6.3e-05,0.00025446832296438515,2.6269984245300293,71.12681579589844,,,,,,,
state_1a7e5f06e88b67110174f5a3,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.8768310546875,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.043563466519117355,0.9363554120063782,29.260705947875977,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9564365744590759,0.9996102452278137,40.871849060058594,,,,,,,
state_1ac3269645ccd8e887a3cfdf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,330.33526611328125,,,0.00140380859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.05699999999999994,0.2879999999999999,0.04657535254955292,1.6151357889175415,47.55613708496094,CC(C)=O,mol_e04cf77cea7bbe66,0.319,0.562,0.4730582535266876,1.3781129121780396,101.15176391601562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.624,0.15,0.48036637902259827,1.0771540403366089,67.18070220947266
state_1bf91acde981768d4293ba9b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.9195861816406,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999926,0.999844,0.9998266696929932,1.0,101.32003784179688,c1ccsc1,mol_7953343be0b435d5,7.4e-05,0.000156,0.00017330322589259595,1.5586705207824707,152.25062561035156,,,,,,,
state_1c0de72b58580658b6308d52,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,409.5561828613281,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.4801657795906067,1.0869014263153076,185.6922149658203,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.12150494754314423,1.0341581106185913,283.3788757324219,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.3983292281627655,1.0127612352371216,55.568115234375
state_1c4d881b980eebb7fd91afe0,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,476.5832214355469,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.30008697509766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.8480454683303833,1086.7830810546875,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,387.855224609375,,,0.00034332275390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9161592125892639,1.00007164478302,95.08656311035156,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.08384078741073608,1.1848034858703613,301.2659912109375,,,,,,,
