sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ae129b27545b5307ed28c2bd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.99,341.03900146484375,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.523,0.14900000000000002,0.17386654019355774,1.1086997985839844,19.98780632019043,CO,mol_a85d32e4db2ff39c,0.215,0.636,0.6333844065666199,1.7009766101837158,115.45037841796875,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.215,0.1927489936351776,1.0992748737335205,44.611759185791016
state_aed8b41a9c233554c7d0a97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.46,335.0023498535156,,,0.00064849853515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28300000000000003,0.06900000000000006,0.08420668542385101,1.2683591842651367,15.638224601745605,CO,mol_a85d32e4db2ff39c,0.355,0.691,0.6870355010032654,1.4163169860839844,91.08773803710938,COC(=O)OC,mol_0ec85594f0f896ea,0.362,0.24,0.228757843375206,1.0927789211273193,38.54825210571289
state_b1a3f83b180b1015e349217a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.05,346.9540710449219,,,0.0004119873046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.717,0.264,0.28159788250923157,1.040668249130249,25.15740966796875,CO,mol_a85d32e4db2ff39c,0.136,0.573,0.5870091915130615,1.9937291145324707,144.3137969970703,COC(=O)OC,mol_0ec85594f0f896ea,0.147,0.163,0.1313929408788681,1.163183331489563,51.224124908447266
state_b1ab94ef02c38e0ed8fdebed,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,386.29999999999995,391.09320068359375,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9118,0.8313,0.8980011343955994,0.9868869185447693,101.12248992919922,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0036999999999999256,0.009699999999999931,0.0035381116904318333,0.31995901465415955,302.8400573730469,O,mol_e81dc06beaa39499,0.0845,0.159,0.09846075624227524,0.6357685923576355,185.71426391601562
state_b4ea7b2c659dad559d0de244,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.3,346.8988037109375,,,0.0010223388671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.608,0.17700000000000005,0.18258637189865112,1.1163263320922852,25.10458755493164,CO,mol_a85d32e4db2ff39c,0.305,0.746,0.7619310021400452,1.6187353134155273,144.01889038085938,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.077,0.05548260360956192,1.1633061170578003,51.159122467041016
state_b5dfeea9aa265b29259d2b87,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.65,347.35345458984375,,,0.0004730224609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.476,0.133,0.14969953894615173,1.1490318775177002,25.54220199584961,CO,mol_a85d32e4db2ff39c,0.284,0.68,0.7031863927841187,1.5776556730270386,146.45925903320312,COC(=O)OC,mol_0ec85594f0f896ea,0.24,0.187,0.14711405336856842,1.1065374612808228,51.695621490478516
state_b764fef1aea47c3550f89a8f,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.33,379.1665954589844,,,0.0013275146484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5447,0.3208,0.2934340536594391,0.7888379693031311,69.20046997070312,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.04490000000000005,0.18290000000000006,0.09855563193559647,1.0026894807815552,221.8259735107422,O,mol_e81dc06beaa39499,0.4104,0.4963,0.6080103516578674,1.2009080648422241,125.0079345703125
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,333.60272216796875,,,0.00151824951171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.10849078744649887,1.2802356481552124,14.749571800231934,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.7822520136833191,1.348930835723877,86.09657287597656,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.10925719887018204,1.1642580032348633,37.236324310302734
state_b8a10700959377ee3720ca78,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,373.60999999999996,376.9595947265625,,,0.000274658203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.508,0.2562,0.24447870254516602,0.7581994533538818,64.31807708740234,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06679999999999997,0.27069999999999994,0.14730699360370636,1.0696781873703003,208.8973846435547,O,mol_e81dc06beaa39499,0.4252,0.4731,0.608214259147644,1.2515287399291992,115.81417846679688
state_bbcbba23e1c1a34394674101,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.34999999999997,384.67376708984375,,,0.0003509521484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6822,0.435,0.476784348487854,0.8561335206031799,82.7195816040039,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06529999999999991,0.19690000000000007,0.11263956874608994,0.6806126832962036,256.81317138671875,O,mol_e81dc06beaa39499,0.2525,0.3681,0.41057613492012024,1.094062328338623,150.60166931152344
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,346.524169921875,,,0.00177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.1657184660434723,1.1361567974090576,24.748727798461914,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7485922574996948,1.5764572620391846,142.0337371826172,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.0856892392039299,1.1424814462661743,50.72020721435547
state_bd155957e225bc06c39894ed,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.34,390.9455261230469,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8693,0.7191,0.8349317312240601,0.9668139815330505,100.6646728515625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.056400000000000006,0.13880000000000003,0.06266599893569946,0.3731614947319031,301.7135009765625,O,mol_e81dc06beaa39499,0.0743,0.1421,0.10240229219198227,0.7555630803108215,184.8369903564453
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,327.6063537597656,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.010163509286940098,2.584418535232544,11.397727966308594,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.8992512822151184,1.0216795206069946,67.20745086669922,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.09058518707752228,1.814691185951233,31.995315551757812
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,351.0787353515625,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.22652480006217957,1.0681049823760986,29.36406898498535,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.695142388343811,1.8069167137145996,167.7630157470703,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.07833278179168701,1.1602883338928223,56.25148391723633
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,351.28076171875,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.29633158445358276,1.0498656034469604,29.5837345123291,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.43929705023765564,2.0386924743652344,168.98709106445312,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.2643713653087616,1.1178280115127563,56.5068473815918
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,331.7786865234375,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.09805938601493835,1.4163588285446167,13.654101371765137,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8388640284538269,1.231605052947998,79.93476104736328,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.06307662278413773,1.257261872291565,35.57777404785156
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,338.8459777832031,,,-0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.08099640160799026,1.6319950819015503,18.30628204345703,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8739746809005737,1.1394246816635132,106.04329681396484,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.0450289286673069,1.378702998161316,42.33135986328125
state_d2cd46e271f252f159c01037,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.93,374.88421630859375,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4788,0.2165,0.20640936493873596,0.7281901836395264,59.988616943359375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09319999999999995,0.33130000000000004,0.20102114975452423,1.1078321933746338,197.28329467773438,O,mol_e81dc06beaa39499,0.428,0.4522,0.5925694704055786,1.302791953086853,107.6859130859375
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,350.76568603515625,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.2343544363975525,1.0626989603042603,29.026254653930664,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.7161828875541687,1.823106050491333,165.8800048828125,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.04946267604827881,1.1805168390274048,55.85752487182617
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,328.00244140625,,,-0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.02894691377878189,2.5996484756469727,11.597702980041504,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9321346879005432,1.0170552730560303,68.3377914428711,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.03891831263899803,1.910982608795166,32.32304763793945
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,350.34283447265625,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.12550212442874908,1.1758078336715698,28.57463836669922,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.29435163736343384,1.8766984939575195,163.36434936523438,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.580146312713623,1.0174106359481812,55.3286247253418
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,340.33587646484375,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.037308063358068466,1.5180962085723877,19.435543060302734,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.7582608461380005,1.2348203659057617,112.36212158203125,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.20443111658096313,1.168972134590149,43.87076187133789
state_dd907005bc27f1e4751445e1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.68,339.3526916503906,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.272,0.07299999999999995,0.09205208718776703,1.2074092626571655,18.68427848815918,CO,mol_a85d32e4db2ff39c,0.22,0.594,0.5663499236106873,1.5865941047668457,108.15894317626953,COC(=O)OC,mol_0ec85594f0f896ea,0.508,0.333,0.34159794449806213,1.0460785627365112,42.85024642944336
state_df4f455f2e9abb38023919d0,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,378.94,387.6504821777344,,,9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7531,0.5214,0.6082517504692078,0.9005431532859802,90.87923431396484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.07040000000000002,0.1915,0.10617831349372864,0.5508770942687988,277.42584228515625,O,mol_e81dc06beaa39499,0.1765,0.2871,0.2855699360370636,0.9868378639221191,166.13475036621094
state_e0872566a2353a18a90cbc98,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,357.87,365.5762634277344,,,0.00048065185546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2809999999999999,0.13,0.17064836621284485,1.1605647802352905,48.831878662109375,CO,mol_a85d32e4db2ff39c,0.046,0.228,0.2636765241622925,1.9361248016357422,276.2849426269531,COC(=O)OC,mol_0ec85594f0f896ea,0.673,0.642,0.5656751394271851,1.0203828811645508,76.87158966064453
state_e3c684eb2499700bb56e26dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,328.3448181152344,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09499999999999997,0.03599999999999992,0.04016599804162979,2.3939638137817383,11.772894859313965,CO,mol_a85d32e4db2ff39c,0.867,0.916,0.9261639714241028,1.0271320343017578,69.32795715332031,COC(=O)OC,mol_0ec85594f0f896ea,0.038,0.048,0.03367002680897713,1.8113235235214233,32.608421325683594
state_e645aba109e4ccf64e0e8f70,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.59,348.12127685546875,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.674,0.258,0.27820926904678345,1.0464171171188354,26.294984817504883,CO,mol_a85d32e4db2ff39c,0.119,0.519,0.5357141494750977,1.9918676614761353,150.6578369140625,COC(=O)OC,mol_0ec85594f0f896ea,0.207,0.223,0.1860765665769577,1.1389621496200562,52.61118698120117
state_e71479dcb72fbfaa2c150c29,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.02,353.6470031738281,,,0.00116729736328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18599999999999994,0.05899999999999972,0.07865852862596512,1.2234599590301514,32.2569465637207,CO,mol_a85d32e4db2ff39c,0.146,0.4970000000000001,0.4857519268989563,1.688504934310913,183.8821258544922,COC(=O)OC,mol_0ec85594f0f896ea,0.668,0.4440000000000001,0.43558961153030396,1.0216665267944336,59.562381744384766
state_e800c22a4485e189c28d7cdf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.29,354.906494140625,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.681,0.254,0.2591859698295593,1.0521432161331177,33.75708770751953,CO,mol_a85d32e4db2ff39c,0.156,0.579,0.6178888082504272,1.9227389097213745,192.23873901367188,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.167,0.12292522937059402,1.1492317914962769,61.238037109375
state_ea9962f184f8c2cc50ed21c0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.24,336.86956787109375,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.038999999999999924,0.01100000000000001,0.014912868849933147,2.112522840499878,16.89159393310547,CO,mol_a85d32e4db2ff39c,0.766,0.818,0.8582597374916077,1.0656565427780151,98.11788940429688,COC(=O)OC,mol_0ec85594f0f896ea,0.195,0.171,0.1268274039030075,1.5041189193725586,40.352630615234375
state_eba4b123842809dc69924d9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.35,338.80511474609375,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44399999999999995,0.11299999999999999,0.13999834656715393,1.1500588655471802,18.276138305664062,CO,mol_a85d32e4db2ff39c,0.258,0.664,0.6541664004325867,1.596408486366272,105.87393951416016,COC(=O)OC,mol_0ec85594f0f896ea,0.298,0.223,0.2058352530002594,1.0887627601623535,42.28971862792969
state_ec90268dbd7e50cf099d0116,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.8,337.42828369140625,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.139,0.04600000000000004,0.05124261975288391,1.990653395652771,17.282094955444336,CO,mol_a85d32e4db2ff39c,0.778,0.868,0.892307460308075,1.0670369863510132,100.30693054199219,COC(=O)OC,mol_0ec85594f0f896ea,0.083,0.086,0.056449998170137405,1.5516273975372314,40.90476608276367
state_ed26ad778a61a037df09d30a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,347.6568908691406,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2869999999999997,0.07800000000000007,0.09677645564079285,1.2179023027420044,25.83747100830078,CO,mol_a85d32e4db2ff39c,0.2610000000000001,0.621,0.6361026763916016,1.535637617111206,148.10598754882812,COC(=O)OC,mol_0ec85594f0f896ea,0.4520000000000001,0.301,0.2671208381652832,1.0594323873519897,52.055999755859375
state_efd8b5c9abfe0ac711cf46c3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.19,391.0422058105469,,,-0.00019073486328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8942,0.7869,0.8729068636894226,0.9797255396842957,100.96387481689453,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.02070000000000005,0.053199999999999914,0.021128946915268898,0.3419729173183441,302.4495849609375,O,mol_e81dc06beaa39499,0.0851,0.1599,0.10596425831317902,0.68050616979599,185.41078186035156
state_f3c230fa3def3e18d318cde4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,356.07,358.00921630859375,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.741,0.4139999999999998,0.4292050302028656,1.0244014263153076,37.691375732421875,CO,mol_a85d32e4db2ff39c,0.045,0.2750000000000001,0.32551977038383484,2.2516231536865234,214.158203125,COC(=O)OC,mol_0ec85594f0f896ea,0.214,0.3110000000000001,0.24527518451213837,1.166171908378601,65.51531219482422
state_f57f96210453c2fd2417c813,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,374.01,377.1620788574219,,,0.0005950927734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5049,0.2649,0.2463683784008026,0.7635788917541504,64.75395202636719,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.057699999999999974,0.24560000000000004,0.1305864006280899,1.0917483568191528,210.05845642089844,O,mol_e81dc06beaa39499,0.4374,0.4895,0.6230452060699463,1.2375329732894897,116.63384246826172
state_f58eb8ed279dc5a3f34a1b63,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.72,351.6922302246094,,,0.00032806396484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2629999999999999,0.07399999999999995,0.10138538479804993,1.197739601135254,30.035398483276367,CO,mol_a85d32e4db2ff39c,0.18,0.557,0.5459908246994019,1.650495171546936,171.50424194335938,COC(=O)OC,mol_0ec85594f0f896ea,0.557,0.369,0.3526237905025482,1.0359349250793457,57.029579162597656
state_f6af67f93d53ee14fb73e907,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.75,370.5206604003906,,,-0.00018310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3661,0.1427,0.12993863224983215,0.6961315274238586,51.6635856628418,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09699999999999998,0.3839,0.24069711565971375,1.4408246278762817,174.5120086669922,O,mol_e81dc06beaa39499,0.5369,0.4734,0.6293642520904541,1.2893136739730835,92.12709045410156
state_f99ba7757406ee93e5b67763,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.63,381.1416320800781,,,-0.00030517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5992,0.3398,0.35354477167129517,0.8098734021186829,73.82308959960938,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.05500000000000005,0.22260000000000002,0.1091272309422493,0.8594984412193298,233.9171600341797,O,mol_e81dc06beaa39499,0.3458,0.4376,0.5373280048370361,1.1773266792297363,133.73780822753906
state_f9ffb826ea4f5248e60fe771,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,377.15999999999997,376.1440124511719,,,-0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.918,0.716,0.6765273809432983,1.0027724504470825,68.58262634277344,CO,mol_a85d32e4db2ff39c,0.023,0.168,0.2461734414100647,2.581960439682007,386.84552001953125,COC(=O)OC,mol_0ec85594f0f896ea,0.059,0.116,0.07729919254779816,1.2860337495803833,95.07019805908203
state_fa4f93d104096dd819e1df7c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.24,352.516845703125,,,0.00034332275390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.629,0.21799999999999997,0.2236175388097763,1.071696162223816,30.95707130432129,CO,mol_a85d32e4db2ff39c,0.188,0.61,0.6473730206489563,1.819215178489685,176.63999938964844,COC(=O)OC,mol_0ec85594f0f896ea,0.183,0.172,0.129009410738945,1.132556676864624,58.08803939819336
state_fdd9ac2579563d8e5cf3dfd5,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.32,368.86712646484375,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3446,0.1177,0.11154681444168091,0.6725647449493408,48.76923751831055,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.11880000000000002,0.43810000000000004,0.2836092412471771,1.4533653259277344,166.44366455078125,O,mol_e81dc06beaa39499,0.5366,0.4442,0.6048439741134644,1.3167535066604614,86.74138641357422
state_ffcbea4030dd337cacb545da,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.41,331.404052734375,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.279,0.07199999999999995,0.08186283707618713,1.455557942390442,13.437503814697266,CO,mol_a85d32e4db2ff39c,0.57,0.801,0.819019615650177,1.2168104648590088,78.71582794189453,COC(=O)OC,mol_0ec85594f0f896ea,0.151,0.127,0.09911756962537766,1.2415143251419067,35.24419021606445
