sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ae129b27545b5307ed28c2bd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.99,341.11041259765625,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.523,0.14900000000000002,0.16844338178634644,1.0710713863372803,20.044654846191406,CO,mol_a85d32e4db2ff39c,0.215,0.636,0.6819117665290833,1.8262805938720703,115.767578125,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.215,0.14964492619037628,1.063575267791748,35.797874450683594
state_aed8b41a9c233554c7d0a97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.46,334.7592468261719,,,0.00045013427734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28300000000000003,0.06900000000000006,0.07756604254245758,1.180210828781128,15.480816841125488,CO,mol_a85d32e4db2ff39c,0.355,0.691,0.739793598651886,1.5400140285491943,90.2040023803711,COC(=O)OC,mol_0ec85594f0f896ea,0.362,0.24,0.18264038860797882,1.0970343351364136,30.657470703125
state_b1a3f83b180b1015e349217a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.05,347.68634033203125,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.717,0.264,0.28534501791000366,1.0256068706512451,25.866392135620117,CO,mol_a85d32e4db2ff39c,0.136,0.573,0.6122974753379822,2.0241522789001465,148.26751708984375,COC(=O)OC,mol_0ec85594f0f896ea,0.147,0.163,0.10235751420259476,1.1109628677368164,41.78001022338867
state_b1ab94ef02c38e0ed8fdebed,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,386.29999999999995,391.6938171386719,,,0.00052642822265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9118,0.8313,0.9129295945167542,0.9849897623062134,103.00215148925781,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0036999999999999256,0.009699999999999931,0.003631970379501581,0.3235218822956085,307.451904296875,O,mol_e81dc06beaa39499,0.0845,0.159,0.0834384635090828,0.5285215377807617,189.31594848632812
state_b4ea7b2c659dad559d0de244,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.3,347.2039489746094,,,0.00045013427734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.608,0.17700000000000005,0.18013320863246918,1.0886118412017822,25.39767837524414,CO,mol_a85d32e4db2ff39c,0.305,0.746,0.7732089161872864,1.6242567300796509,145.6529083251953,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.077,0.04665789380669594,1.211297631263733,41.317291259765625
state_b5dfeea9aa265b29259d2b87,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.65,347.20404052734375,,,0.00074005126953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.476,0.133,0.1428833305835724,1.1029531955718994,25.397775650024414,CO,mol_a85d32e4db2ff39c,0.284,0.68,0.7402316927909851,1.6699607372283936,145.6536102294922,COC(=O)OC,mol_0ec85594f0f896ea,0.24,0.187,0.11688492447137833,1.1000001430511475,41.3173713684082
state_b764fef1aea47c3550f89a8f,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.33,381.0884094238281,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5447,0.3208,0.3031914234161377,0.7653470039367676,73.69520568847656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.04490000000000005,0.18290000000000006,0.10639222711324692,1.027916669845581,233.58433532714844,O,mol_e81dc06beaa39499,0.4104,0.4963,0.5904163122177124,1.091991901397705,133.49644470214844
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,333.7560119628906,,,0.00142669677734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.10457345843315125,1.226086139678955,14.844869613647461,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.8013426661491394,1.373308539390564,86.63201904296875,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.09408389776945114,1.2485694885253906,29.899776458740234
state_b8a10700959377ee3720ca78,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,373.60999999999996,378.7528076171875,,,0.001251220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.508,0.2562,0.25107553601264954,0.7336698174476624,68.2626953125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06679999999999997,0.27069999999999994,0.1582634598016739,1.0944565534591675,219.35580444335938,O,mol_e81dc06beaa39499,0.4252,0.4731,0.5906610488891602,1.1421842575073242,123.24018096923828
state_bbcbba23e1c1a34394674101,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.34999999999997,386.36865234375,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6822,0.435,0.4956934154033661,0.8434938788414001,87.28858184814453,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06529999999999991,0.19690000000000007,0.1201886534690857,0.6948775053024292,268.3984375,O,mol_e81dc06beaa39499,0.2525,0.3681,0.3841179311275482,0.9677159786224365,159.29173278808594
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,346.66278076171875,,,0.00110626220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.1614454984664917,1.1010180711746216,24.87990379333496,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7677499651908875,1.6085034608840942,142.76544189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.07080452889204025,1.1734696626663208,40.802799224853516
state_bd155957e225bc06c39894ed,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.34,391.55389404296875,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8693,0.7191,0.8489799499511719,0.9648970365524292,102.5616455078125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.056400000000000006,0.13880000000000003,0.06396086513996124,0.3750801682472229,306.3721618652344,O,mol_e81dc06beaa39499,0.0743,0.1421,0.0870591551065445,0.6299664378166199,188.4718017578125
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,327.6981506347656,,,0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.008861028589308262,2.244152307510376,11.44381046295166,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.9022207856178284,1.0210962295532227,67.4681167602539,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.08891815692186356,2.2243151664733887,25.62285041809082
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,351.4670104980469,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.22504396736621857,1.0460412502288818,29.787511825561523,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.7118085622787476,1.8245757818222046,170.12301635742188,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.06314742565155029,1.1553068161010742,45.54239273071289
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,352.51715087890625,,,0.00042724609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.3058673143386841,1.035569429397583,30.95742416381836,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.49245724081993103,2.186382532119751,176.64102172851562,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.20167545974254608,1.0333374738693237,46.631004333496094
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,332.13592529296875,,,-0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.09633677452802658,1.3704944849014282,13.863144874572754,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8452472686767578,1.222970962524414,81.11158752441406,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.05841600522398949,1.4430758953094482,28.706384658813477
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,339.2616271972656,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.0795840322971344,1.5768741369247437,18.61587142944336,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8766869902610779,1.1245884895324707,107.77601623535156,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.04372894763946533,1.6553541421890259,34.23896408081055
state_d2cd46e271f252f159c01037,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.93,376.5413513183594,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4788,0.2165,0.21094530820846558,0.7038663029670715,63.425537109375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09319999999999995,0.33130000000000004,0.2149280160665512,1.1315289735794067,206.51426696777344,O,mol_e81dc06beaa39499,0.428,0.4522,0.574126660823822,1.1909021139144897,114.13701629638672
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,351.2881774902344,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.23473374545574188,1.0440753698349,29.591888427734375,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.7246257662773132,1.8101941347122192,169.03302001953125,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.04064042866230011,1.1944634914398193,45.358909606933594
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,328.158935546875,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.025981595739722252,2.317404270172119,11.677523612976074,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9349573254585266,1.0134458541870117,68.78923034667969,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.03906111419200897,2.3908281326293945,25.930667877197266
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,353.3937072753906,,,0.0005645751953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.1270059049129486,1.0637980699539185,31.9620304107666,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.39040666818618774,2.231342315673828,182.23846435546875,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.4825874865055084,0.9846844673156738,47.55445861816406
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,340.0762634277344,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.03307240083813667,1.3597882986068726,19.23479461669922,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.7950767874717712,1.307844638824463,111.23919677734375,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.17185086011886597,1.2345740795135498,34.919395446777344
state_dd907005bc27f1e4751445e1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.68,339.2536926269531,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.272,0.07299999999999995,0.08466539531946182,1.114956021308899,18.609907150268555,CO,mol_a85d32e4db2ff39c,0.22,0.594,0.6509867310523987,1.83074951171875,107.74210357666016,COC(=O)OC,mol_0ec85594f0f896ea,0.508,0.333,0.2643478512763977,1.013304591178894,34.23236846923828
state_df4f455f2e9abb38023919d0,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,378.94,389.0177001953125,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7531,0.5214,0.6291944980621338,0.8926374912261963,94.84081268310547,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.07040000000000002,0.1915,0.11154954880475998,0.5588297843933105,287.3119812011719,O,mol_e81dc06beaa39499,0.1765,0.2871,0.259255975484848,0.8568974137306213,173.69741821289062
state_e0872566a2353a18a90cbc98,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,357.87,369.1552429199219,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2809999999999999,0.13,0.1758604496717453,1.0631054639816284,54.9365234375,CO,mol_a85d32e4db2ff39c,0.046,0.228,0.3519937992095947,2.300609827041626,310.3915100097656,COC(=O)OC,mol_0ec85594f0f896ea,0.673,0.642,0.4721457362174988,0.9831269383430481,66.59276580810547
state_e3c684eb2499700bb56e26dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,328.5603942871094,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09499999999999997,0.03599999999999992,0.03708887845277786,2.189826250076294,11.884369850158691,CO,mol_a85d32e4db2ff39c,0.867,0.916,0.9289116859436035,1.0209112167358398,69.95731353759766,COC(=O)OC,mol_0ec85594f0f896ea,0.038,0.048,0.03399943932890892,2.2763211727142334,26.20115089416504
state_e645aba109e4ccf64e0e8f70,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.59,348.9154357910156,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.674,0.258,0.2822744846343994,1.0304573774337769,27.09239387512207,CO,mol_a85d32e4db2ff39c,0.119,0.519,0.5748469233512878,2.076112985610962,155.1029052734375,COC(=O)OC,mol_0ec85594f0f896ea,0.207,0.223,0.14287862181663513,1.0706089735031128,42.9765625
state_e71479dcb72fbfaa2c150c29,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.02,354.1100158691406,,,-0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18599999999999994,0.05899999999999972,0.07115919888019562,1.0884008407592773,32.80221939086914,CO,mol_a85d32e4db2ff39c,0.146,0.4970000000000001,0.5846005082130432,1.9990650415420532,186.91897583007812,COC(=O)OC,mol_0ec85594f0f896ea,0.668,0.4440000000000001,0.34424036741256714,0.995267391204834,48.31917953491211
state_e800c22a4485e189c28d7cdf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.29,355.39453125,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.681,0.254,0.2590186893939972,1.0332225561141968,34.353065490722656,CO,mol_a85d32e4db2ff39c,0.156,0.579,0.6450863480567932,1.9732856750488281,195.55938720703125,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.167,0.09589492529630661,1.1043572425842285,49.71343994140625
state_ea9962f184f8c2cc50ed21c0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.24,336.9777526855469,,,0.0005950927734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.038999999999999924,0.01100000000000001,0.013275247067213058,1.8722304105758667,16.966651916503906,CO,mol_a85d32e4db2ff39c,0.766,0.818,0.8661237955093384,1.0708307027816772,98.53893280029297,COC(=O)OC,mol_0ec85594f0f896ea,0.195,0.171,0.12060094624757767,1.782187581062317,32.38472366333008
state_eba4b123842809dc69924d9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.35,338.703857421875,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44399999999999995,0.11299999999999999,0.13327351212501526,1.0993074178695679,18.20148277282715,CO,mol_a85d32e4db2ff39c,0.258,0.664,0.7059378027915955,1.7295705080032349,105.45655059814453,COC(=O)OC,mol_0ec85594f0f896ea,0.298,0.223,0.16078869998455048,1.064778208732605,33.778873443603516
state_ec90268dbd7e50cf099d0116,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.8,337.72467041015625,,,0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.139,0.04600000000000004,0.04867841675877571,1.8683184385299683,17.492279052734375,CO,mol_a85d32e4db2ff39c,0.778,0.868,0.8953525424003601,1.0582554340362549,101.48448944091797,COC(=O)OC,mol_0ec85594f0f896ea,0.083,0.086,0.05596907064318657,1.9079264402389526,32.982540130615234
state_ed26ad778a61a037df09d30a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,347.1238708496094,,,0.00058746337890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2869999999999997,0.07800000000000007,0.08804751932621002,1.1306891441345215,25.320337295532227,CO,mol_a85d32e4db2ff39c,0.2610000000000001,0.621,0.7054928541183472,1.736983060836792,145.22251892089844,COC(=O)OC,mol_0ec85594f0f896ea,0.4520000000000001,0.301,0.20645968616008759,1.0335863828659058,41.240840911865234
state_efd8b5c9abfe0ac711cf46c3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.19,391.67822265625,,,0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8942,0.7869,0.8881893157958984,0.977622389793396,102.95285034179688,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.02070000000000005,0.053199999999999914,0.02167629823088646,0.345261812210083,307.3299560546875,O,mol_e81dc06beaa39499,0.0851,0.1599,0.0901343896985054,0.5671917200088501,189.22119140625
state_f3c230fa3def3e18d318cde4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,356.07,359.9265441894531,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.741,0.4139999999999998,0.45699042081832886,1.0201141834259033,40.30011749267578,CO,mol_a85d32e4db2ff39c,0.045,0.2750000000000001,0.3558202385902405,2.304760456085205,228.69598388671875,COC(=O)OC,mol_0ec85594f0f896ea,0.214,0.3110000000000001,0.18718938529491425,1.0626165866851807,54.872798919677734
state_f57f96210453c2fd2417c813,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,374.01,378.9866027832031,,,0.00074005126953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5049,0.2649,0.25288310647010803,0.73777174949646,68.79132843017578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.057699999999999974,0.24560000000000004,0.14034326374530792,1.1165049076080322,220.74778747558594,O,mol_e81dc06beaa39499,0.4374,0.4895,0.6067736148834229,1.131467342376709,124.23589324951172
state_f58eb8ed279dc5a3f34a1b63,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.72,351.5244140625,,,0.00043487548828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2629999999999999,0.07399999999999995,0.09269393235445023,1.1018412113189697,29.850614547729492,CO,mol_a85d32e4db2ff39c,0.18,0.557,0.6350449919700623,1.931300163269043,170.4743194580078,COC(=O)OC,mol_0ec85594f0f896ea,0.557,0.369,0.27226102352142334,1.000296950340271,45.60139083862305
state_f6af67f93d53ee14fb73e907,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.75,371.97625732421875,,,0.000274658203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3661,0.1427,0.12961427867412567,0.6603461503982544,54.32762145996094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09699999999999998,0.3839,0.2521243989467621,1.448204517364502,181.8664093017578,O,mol_e81dc06beaa39499,0.5369,0.4734,0.6182612776756287,1.201769232749939,97.09498596191406
state_f99ba7757406ee93e5b67763,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.63,383.02691650390625,,,-0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5992,0.3398,0.3672117590904236,0.7913832664489746,78.46849060058594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.05500000000000005,0.22260000000000002,0.11769125610589981,0.8816707134246826,245.93057250976562,O,mol_e81dc06beaa39499,0.3458,0.4376,0.5150970220565796,1.058974027633667,142.53323364257812
state_f9ffb826ea4f5248e60fe771,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,377.15999999999997,377.5151672363281,,,-0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.918,0.716,0.7052996754646301,1.0021134614944458,71.54646301269531,CO,mol_a85d32e4db2ff39c,0.023,0.168,0.23587967455387115,2.371908664703369,403.49554443359375,COC(=O)OC,mol_0ec85594f0f896ea,0.059,0.116,0.05882065370678902,1.1819995641708374,78.71083068847656
state_fa4f93d104096dd819e1df7c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.24,352.7685546875,,,0.00046539306640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.629,0.21799999999999997,0.2204071432352066,1.0466489791870117,31.24286460876465,CO,mol_a85d32e4db2ff39c,0.188,0.61,0.6786309480667114,1.8900268077850342,178.23162841796875,COC(=O)OC,mol_0ec85594f0f896ea,0.183,0.172,0.10096196830272675,1.0978977680206299,46.89447784423828
state_fdd9ac2579563d8e5cf3dfd5,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.32,370.2419128417969,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3446,0.1177,0.11106789112091064,0.6383050680160522,51.166099548339844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.11880000000000002,0.43810000000000004,0.2962413430213928,1.4594584703445435,173.1309814453125,O,mol_e81dc06beaa39499,0.5366,0.4442,0.5926907658576965,1.2272089719772339,91.20030212402344
state_ffcbea4030dd337cacb545da,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.41,331.66082763671875,,,-0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.279,0.07199999999999995,0.078993059694767,1.389208436012268,13.585650444030762,CO,mol_a85d32e4db2ff39c,0.57,0.801,0.8309466242790222,1.221588134765625,79.54934692382812,COC(=O)OC,mol_0ec85594f0f896ea,0.151,0.127,0.09006034582853317,1.4017211198806763,28.36339569091797
