sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ae129b27545b5307ed28c2bd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.99,341.2658996582031,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.523,0.14900000000000002,0.17589235305786133,1.1115593910217285,20.168697357177734,CO,mol_a85d32e4db2ff39c,0.215,0.636,0.6248961091041565,1.6636117696762085,116.46155548095703,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.215,0.19921152293682098,1.106839895248413,45.792423248291016
state_aed8b41a9c233554c7d0a97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.46,335.1473693847656,,,0.0003509521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28300000000000003,0.06900000000000006,0.08459728956222534,1.2665777206420898,15.732793807983398,CO,mol_a85d32e4db2ff39c,0.355,0.691,0.6793835163116455,1.3924269676208496,91.61821746826172,COC(=O)OC,mol_0ec85594f0f896ea,0.362,0.24,0.23601923882961273,1.1000171899795532,39.5099983215332
state_b1a3f83b180b1015e349217a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.05,347.1718444824219,,,0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.717,0.264,0.28447768092155457,1.0426379442214966,25.36664581298828,CO,mol_a85d32e4db2ff39c,0.136,0.573,0.579653263092041,1.952962040901184,145.4799346923828,COC(=O)OC,mol_0ec85594f0f896ea,0.147,0.163,0.1358690708875656,1.1726264953613281,52.54254150390625
state_b1ab94ef02c38e0ed8fdebed,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,386.29999999999995,391.093505859375,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9118,0.8313,0.8981863260269165,0.987083375453949,101.12345123291016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0036999999999999256,0.009699999999999931,0.003552619833499193,0.32126930356025696,302.8423767089844,O,mol_e81dc06beaa39499,0.0845,0.159,0.09826113283634186,0.6344738602638245,185.71640014648438
state_b4ea7b2c659dad559d0de244,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.3,347.28594970703125,,,0.00064849853515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.608,0.17700000000000005,0.1856634020805359,1.1185532808303833,25.47673797607422,CO,mol_a85d32e4db2ff39c,0.305,0.746,0.7568204402923584,1.5850281715393066,146.09446716308594,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.077,0.05751616507768631,1.1711257696151733,52.679893493652344
state_b5dfeea9aa265b29259d2b87,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.65,347.6520080566406,,,0.0005035400390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.476,0.133,0.15170486271381378,1.1513270139694214,25.832765579223633,CO,mol_a85d32e4db2ff39c,0.284,0.68,0.6960561871528625,1.5445650815963745,148.08013916015625,COC(=O)OC,mol_0ec85594f0f896ea,0.24,0.187,0.15223895013332367,1.1143319606781006,53.122318267822266
state_b764fef1aea47c3550f89a8f,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.33,379.2469482421875,,,0.00145721435546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5447,0.3208,0.29436421394348145,0.7892488241195679,69.38378143310547,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.04490000000000005,0.18290000000000006,0.09977354854345322,1.0128806829452515,222.3079833984375,O,mol_e81dc06beaa39499,0.4104,0.4963,0.6058622598648071,1.1933640241622925,125.35391235351562
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,333.845458984375,,,0.00148773193359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.10937761515378952,1.2776072025299072,14.900724411010742,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.7778133153915405,1.3281755447387695,86.94579315185547,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.11280903220176697,1.1698821783065796,38.261985778808594
state_b8a10700959377ee3720ca78,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,373.60999999999996,377.0166015625,,,0.00066375732421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.508,0.2562,0.24495410919189453,0.7582290768623352,64.44087982177734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06679999999999997,0.27069999999999994,0.14914058148860931,1.0813065767288208,209.22396850585938,O,mol_e81dc06beaa39499,0.4252,0.4731,0.605905294418335,1.2443022727966309,116.04502868652344
state_bbcbba23e1c1a34394674101,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.34999999999997,384.7159423828125,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6822,0.435,0.47778400778770447,0.8567771911621094,82.83049011230469,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06529999999999991,0.19690000000000007,0.11351698637008667,0.685156524181366,257.0964660644531,O,mol_e81dc06beaa39499,0.2525,0.3681,0.4086989760398865,1.0875324010849,150.81280517578125
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,346.8827209472656,,,0.00125885009765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.16832153499126434,1.1383346319198608,25.089244842529297,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7428961992263794,1.5438073873519897,143.93321228027344,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.08878222107887268,1.1502505540847778,52.19573974609375
state_bd155957e225bc06c39894ed,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.34,390.9385070800781,,,0.00043487548828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8693,0.7191,0.8348859548568726,0.9669710993766785,100.64307403564453,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.056400000000000006,0.13880000000000003,0.06288482993841171,0.37453168630599976,301.6602783203125,O,mol_e81dc06beaa39499,0.0743,0.1421,0.10222923010587692,0.754457950592041,184.79541015625
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,327.6304626464844,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.009779105894267559,2.484046459197998,11.409799575805664,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.8993052244186401,1.0207033157348633,67.27593994140625,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.09091559797525406,1.7814537286758423,32.71123504638672
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,351.4349670410156,,,-0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.23004794120788574,1.0705641508102417,29.752222061157227,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.6887567043304443,1.7675144672393799,169.92713928222656,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.08119530975818634,1.169274926185608,57.85887145996094
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,351.3018798828125,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.2972277104854584,1.0522173643112183,29.606904983520508,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.431115061044693,1.999197244644165,169.11605834960938,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.271657258272171,1.1251353025436401,57.687076568603516
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,331.9871826171875,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.09823809564113617,1.406415343284607,13.775739669799805,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8369972705841064,1.21842622756958,80.61980438232422,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.0647645965218544,1.2571684122085571,36.53268814086914
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,339.0093994140625,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.08038289844989777,1.6089814901351929,18.427560806274414,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8737134337425232,1.1318470239639282,106.72181701660156,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.04590364173054695,1.3710790872573853,43.393821716308594
state_d2cd46e271f252f159c01037,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.93,374.9126281738281,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4788,0.2165,0.20651192963123322,0.7278528213500977,60.04631042480469,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09319999999999995,0.33130000000000004,0.20346012711524963,1.1203874349594116,197.4395294189453,O,mol_e81dc06beaa39499,0.428,0.4522,0.590027928352356,1.2959085702896118,107.79369354248047
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,351.14520263671875,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.23817351460456848,1.064982533454895,29.43609619140625,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.7105213403701782,1.7841148376464844,168.1657257080078,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.051305126398801804,1.189819574356079,57.48533248901367
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,328.0457763671875,,,-0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.02789991721510887,2.5008656978607178,11.619745254516602,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.933140218257904,1.0162938833236694,68.46271514892578,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.03895983472466469,1.8702759742736816,33.06177520751953
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,349.95989990234375,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.12442246079444885,1.182405710220337,28.170772552490234,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.28758522868156433,1.8591691255569458,161.1140899658203,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.5879923701286316,1.0192455053329468,55.976016998291016
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,340.4295349121094,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.037031643092632294,1.5012215375900269,19.50835418701172,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.7528690099716187,1.221612811088562,112.76908874511719,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.21009935438632965,1.1740509271621704,44.89202880859375
state_dd907005bc27f1e4751445e1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.68,339.3701171875,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.272,0.07299999999999995,0.09224174171686172,1.2090482711791992,18.697343826293945,CO,mol_a85d32e4db2ff39c,0.22,0.594,0.5569767355918884,1.5592769384384155,108.23210144042969,COC(=O)OC,mol_0ec85594f0f896ea,0.508,0.333,0.35078153014183044,1.0516080856323242,43.770755767822266
state_df4f455f2e9abb38023919d0,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,378.94,387.6658935546875,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7531,0.5214,0.608864963054657,0.9010164141654968,90.92300415039062,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.07040000000000002,0.1915,0.10676107555627823,0.5536810159683228,277.53564453125,O,mol_e81dc06beaa39499,0.1765,0.2871,0.2843739688396454,0.9822131395339966,166.21778869628906
state_e0872566a2353a18a90cbc98,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,357.87,365.16748046875,,,0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2809999999999999,0.13,0.16934844851493835,1.1675426959991455,48.17013168334961,CO,mol_a85d32e4db2ff39c,0.046,0.228,0.2577332556247711,1.9181166887283325,272.59210205078125,COC(=O)OC,mol_0ec85594f0f896ea,0.673,0.642,0.5729182958602905,1.0220946073532104,77.72526550292969
state_e3c684eb2499700bb56e26dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,328.403564453125,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09499999999999997,0.03599999999999992,0.03890664130449295,2.3129496574401855,11.803180694580078,CO,mol_a85d32e4db2ff39c,0.867,0.916,0.927300214767456,1.025861144065857,69.4988784790039,COC(=O)OC,mol_0ec85594f0f896ea,0.038,0.048,0.03379315137863159,1.7766646146774292,33.36604690551758
state_e645aba109e4ccf64e0e8f70,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.59,348.2718811035156,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.674,0.258,0.28037333488464355,1.0485857725143433,26.444665908813477,CO,mol_a85d32e4db2ff39c,0.119,0.519,0.5276516079902649,1.9510773420333862,151.49246215820312,COC(=O)OC,mol_0ec85594f0f896ea,0.207,0.223,0.1919751614332199,1.1474390029907227,53.87785720825195
state_e71479dcb72fbfaa2c150c29,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.02,353.4865417480469,,,0.00064849853515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18599999999999994,0.05899999999999972,0.07842472195625305,1.2269299030303955,32.06993103027344,CO,mol_a85d32e4db2ff39c,0.146,0.4970000000000001,0.4773704409599304,1.6688276529312134,182.83905029296875,COC(=O)OC,mol_0ec85594f0f896ea,0.668,0.4440000000000001,0.44420480728149414,1.0247796773910522,60.555564880371094
state_e800c22a4485e189c28d7cdf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.29,355.17999267578125,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.681,0.254,0.2623123526573181,1.054431438446045,34.090049743652344,CO,mol_a85d32e4db2ff39c,0.156,0.579,0.6105397939682007,1.8817089796066284,194.09361267089844,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.167,0.12714794278144836,1.1582000255584717,62.851043701171875
state_ea9962f184f8c2cc50ed21c0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.24,336.910888671875,,,0.00066375732421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.038999999999999924,0.01100000000000001,0.01450219377875328,2.050889492034912,16.920164108276367,CO,mol_a85d32e4db2ff39c,0.766,0.818,0.8569700717926025,1.0623188018798828,98.2787857055664,COC(=O)OC,mol_0ec85594f0f896ea,0.195,0.171,0.12852777540683746,1.4911547899246216,41.2493782043457
state_eba4b123842809dc69924d9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.35,339.0180358886719,,,0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44399999999999995,0.11299999999999999,0.14150145649909973,1.1524616479873657,18.433958053588867,CO,mol_a85d32e4db2ff39c,0.258,0.664,0.6458051800727844,1.562960147857666,106.75816345214844,COC(=O)OC,mol_0ec85594f0f896ea,0.298,0.223,0.21269330382347107,1.0961917638778687,43.4028434753418
state_ec90268dbd7e50cf099d0116,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.8,337.5205078125,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.139,0.04600000000000004,0.050167057663202286,1.941540241241455,17.347318649291992,CO,mol_a85d32e4db2ff39c,0.778,0.868,0.892714262008667,1.0636491775512695,100.67216491699219,COC(=O)OC,mol_0ec85594f0f896ea,0.083,0.086,0.05711863562464714,1.5340346097946167,41.863887786865234
state_ed26ad778a61a037df09d30a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,347.7840270996094,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2869999999999997,0.07800000000000007,0.09731225669384003,1.2187650203704834,25.962182998657227,CO,mol_a85d32e4db2ff39c,0.2610000000000001,0.621,0.6276142001152039,1.5080629587173462,148.8018341064453,COC(=O)OC,mol_0ec85594f0f896ea,0.4520000000000001,0.301,0.2750735282897949,1.065861463546753,53.282569885253906
state_efd8b5c9abfe0ac711cf46c3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.19,391.040771484375,,,-0.00022125244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8942,0.7869,0.8730462193489075,0.9799237847328186,100.95954132080078,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.02070000000000005,0.053199999999999914,0.021212447434663773,0.34333544969558716,302.43975830078125,O,mol_e81dc06beaa39499,0.0851,0.1599,0.10574129968881607,0.6791078448295593,185.40158081054688
state_f3c230fa3def3e18d318cde4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,356.07,357.9327697753906,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.741,0.4139999999999998,0.42862653732299805,1.0257693529129028,37.59028625488281,CO,mol_a85d32e4db2ff39c,0.045,0.2750000000000001,0.31954726576805115,2.216139554977417,213.5944366455078,COC(=O)OC,mol_0ec85594f0f896ea,0.214,0.3110000000000001,0.2518261969089508,1.1757068634033203,66.71946716308594
state_f57f96210453c2fd2417c813,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,374.01,377.2269592285156,,,0.00058746337890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5049,0.2649,0.24691475927829742,0.7636188864707947,64.89415740966797,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.057699999999999974,0.24560000000000004,0.13225698471069336,1.103757381439209,210.43099975585938,O,mol_e81dc06beaa39499,0.4374,0.4895,0.6208282709121704,1.230345606803894,116.89775085449219
state_f58eb8ed279dc5a3f34a1b63,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.72,351.6852722167969,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2629999999999999,0.07399999999999995,0.10158723592758179,1.2004319429397583,30.02760887145996,CO,mol_a85d32e4db2ff39c,0.18,0.557,0.537051796913147,1.6238797903060913,171.4607391357422,COC(=O)OC,mol_0ec85594f0f896ea,0.557,0.369,0.36136090755462646,1.040554165840149,58.18301010131836
state_f6af67f93d53ee14fb73e907,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.75,370.506103515625,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3661,0.1427,0.1295323669910431,0.6943054795265198,51.63762283325195,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09699999999999998,0.3839,0.24388161301612854,1.460493803024292,174.43994140625,O,mol_e81dc06beaa39499,0.5369,0.4734,0.6265860199928284,1.2843048572540283,92.0783462524414
state_f99ba7757406ee93e5b67763,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.63,381.21044921875,,,-0.00030517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5992,0.3398,0.35460948944091797,0.8104962706565857,73.98851013183594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.05500000000000005,0.22260000000000002,0.11028832942247391,0.867051899433136,234.34652709960938,O,mol_e81dc06beaa39499,0.3458,0.4376,0.5351021885871887,1.1697148084640503,134.05050659179688
state_f9ffb826ea4f5248e60fe771,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,377.15999999999997,376.11663818359375,,,0.00043487548828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.918,0.716,0.6760841012001038,1.0029711723327637,68.52457427978516,CO,mol_a85d32e4db2ff39c,0.023,0.168,0.2441180944442749,2.562582492828369,386.5191650390625,COC(=O)OC,mol_0ec85594f0f896ea,0.059,0.116,0.07979787886142731,1.303321123123169,96.84220123291016
state_fa4f93d104096dd819e1df7c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.24,352.8163146972656,,,0.0008697509765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.629,0.21799999999999997,0.22663041949272156,1.074333667755127,31.297319412231445,CO,mol_a85d32e4db2ff39c,0.188,0.61,0.6398732662200928,1.7790557146072388,178.5358123779297,COC(=O)OC,mol_0ec85594f0f896ea,0.183,0.172,0.13349632918834686,1.1409876346588135,59.664512634277344
state_fdd9ac2579563d8e5cf3dfd5,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.32,368.82489013671875,,,-0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3446,0.1177,0.11102419346570969,0.670404851436615,48.696922302246094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.11880000000000002,0.43810000000000004,0.28721368312835693,1.4736237525939941,166.2410888671875,O,mol_e81dc06beaa39499,0.5366,0.4442,0.6017621159553528,1.3120739459991455,86.60682678222656
state_ffcbea4030dd337cacb545da,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.41,331.5779724121094,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.279,0.07199999999999995,0.08179366588592529,1.443560242652893,13.537718772888184,CO,mol_a85d32e4db2ff39c,0.57,0.801,0.8164061307907104,1.204300880432129,79.27957916259766,COC(=O)OC,mol_0ec85594f0f896ea,0.151,0.127,0.10180023312568665,1.242820382118225,36.15999984741211
