sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,55.270599365234375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.061923880130052567,2.233996629714966,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9380761384963989,1.0154465436935425,57.41520309448242,,,,,,,
state_26e51856c658e7f77c810bee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.030063457792,29.884971618652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.18162384629249573,1.3348227739334106,14.64814567565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7281069755554199,1.1669378280639648,29.263385772705078,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.09026914834976196,2.323246479034424,13.628790855407715
state_2748136c7034ec8577e6407d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.760037121279998,15.282241821289062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.4862557351589203,1.1387317180633545,14.64814567565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.03449249640107155,3.002173900604248,29.263385772705078,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.4792517423629761,0.979753315448761,13.628790855407715
state_28144cc3ceaee11979b22d48,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.059941442176,13.486259460449219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.9332116842269897,0.9896931052207947,14.576574325561523,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.06678832322359085,0.811203122138977,8.70185375213623,,,,,,,
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,10.976045608520508,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7279754281044006,1.0589262247085571,20.34966278076172,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.272024542093277,1.030295968055725,4.605781078338623,,,,,,,
state_00fb16c74cebc3c6438cd82b,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.79999999999995,358.98577880859375,,,0.0001220703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.04700000000000004,0.007000000000000117,0.007933972403407097,1.406346082687378,12.15934944152832,CCCO,mol_5fb2f93dc8caa9dc,0.251,0.283,0.28513652086257935,1.7300801277160645,66.51546478271484,CCCOCCC,mol_e13b90e4aa2e917d,0.702,0.71,0.7069295048713684,1.1004109382629395,92.7030029296875
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.694091796875,,,-2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.01771448366343975,2.9796719551086426,10.38343620300293,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9822854995727539,1.0062695741653442,104.97395324707031,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,381.09246826171875,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.05037715658545494,1.328428030014038,80.031982421875,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9417959451675415,0.999115526676178,104.70211029052734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.007826884277164936,0.7227736711502075,27.424314498901367
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,382.8284912109375,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.19308818876743317,1.2405483722686768,84.76924896240234,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.78287672996521,0.9976168870925903,111.65003204345703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.02403503842651844,0.8196758031845093,29.12137222290039
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.3193359375,,,-4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8142148852348328,0.9669774770736694,73.94904327392578,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18578508496284485,0.9942430853843689,25.33624267578125,,,,,,,
state_0379ea8f47da89fbc90569d4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,342.5108337402344,,,3.814697265625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999701,0.999881,0.9997056126594543,1.0,101.33056640625,c1ccsc1,mol_7953343be0b435d5,0.000299,0.000119,0.00029435654869303107,1.4348236322402954,69.52523040771484,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,345.0547180175781,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9567185640335083,1.0072963237762451,102.24606323242188,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.04328145459294319,4.912790298461914,15.126235961914062,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,388.3084716796875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.76436185836792,35.07472610473633,,,,,,,
state_042de1a5af9548e3b0ef1369,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,330.67486572265625,,,0.00141143798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.813357949256897,1.1200579404830933,107.3905029296875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.13988105952739716,1.9959369897842407,26.790538787841797,CCO,mol_f29e20f49d416e54,0.05,0.048,0.046760931611061096,2.1658005714416504,43.743133544921875
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,347.349853515625,,,0.0001430511474609375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9787409901618958,0.9999350309371948,20.286205291748047,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.021258987486362457,1.1076956987380981,10.966958045959473,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.1827392578125,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9625675082206726,1.0008612871170044,19.66375160217285,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03743249177932739,2.4661781787872314,8.310132026672363,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,323.3909912109375,,,2.6702880859375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.7732700705528259,1.04001784324646,39.47530746459961,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.2267298847436905,1.3797581195831299,26.654680252075195,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,328.4317321777344,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.001762325526215136,0.9135297536849976,4.286542892456055,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.998237669467926,0.9996553063392639,68.62413787841797,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,394.0041198730469,,,0.001384735107421875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.809823751449585,54.66958236694336,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30139923095703,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,359.29241943359375,,,1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.0604267418384552,0.9043142795562744,47.006351470947266,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9395732879638672,0.9850267171859741,112.88028717041016,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,360.2580871582031,,,-1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08186829835176468,0.9342304468154907,48.50871276855469,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9181317090988159,0.9788693189620972,116.29668426513672,,,,,,,
state_0c09c511a8f6700d42c77957,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,342.5107727050781,,,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999744,0.999891,0.9997479915618896,1.0,101.33047485351562,c1ccsc1,mol_7953343be0b435d5,0.000256,0.000109,0.00025203009136021137,1.434860110282898,69.52503204345703,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,339.5376281738281,,,2.3365020751953125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.013167292810976505,0.1120205894112587,3.070157766342163,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9868327379226685,0.6514652371406555,14.485651969909668,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,399.64215087890625,,,0.00020599365234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9983459115028381,0.8265037536621094,147.1310272216797,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.0016540931537747383,0.09088470786809921,10.97085952758789,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,392.1983337402344,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.766537606716156,8.360913276672363,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,352.57012939453125,,,0.0009002685546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6749168038368225,1.163383960723877,90.55147552490234,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3250831961631775,1.9321939945220947,48.55675506591797,,,,,,,
state_0e6bc7899efc5f7768b3e2c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.33,357.3027648925781,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.902,0.975,0.9698765873908997,1.0039032697677612,108.49930572509766,COCCO,mol_d291b272a64498d9,0.09799999999999998,0.025000000000000022,0.030123384669423103,1.2178585529327393,25.56758689880371,,,,,,,
state_0e74292717c8b5444ee6e863,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,328.7442932128906,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9130768775939941,1.0241966247558594,101.26372528076172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.08692312985658646,3.263871669769287,24.984651565551758,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,353.9748840332031,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.07033822685480118,1.3471347093582153,30.2932186126709,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.929661750793457,1.01654052734375,112.23934173583984,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,335.99066162109375,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.06363622099161148,2.685218572616577,46.16693878173828,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9363638162612915,1.0041999816894531,99.63816833496094,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.089599609375,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7202123403549194,1.1240447759628296,89.52587890625,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.27978765964508057,1.6932482719421387,60.867408752441406,,,,,,,
state_1085e45f7112c0cac8991e2c,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.85302734375,,,0.000579833984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.024126727133989334,1.1747677326202393,25.9149227142334,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9758732318878174,1.0026463270187378,107.23054504394531,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,305.4976806640625,,,2.193450927734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8163621425628662,1.0356673002243042,13.44417667388916,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.183637797832489,1.888323187828064,5.584396839141846,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,355.87286376953125,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.00656468141824007,2.828279495239258,29.390724182128906,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9934353232383728,1.000089168548584,101.43741607666016,,,,,,,
state_10c7decedc714a75f76f5320,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,352.4938049316406,,,0.0004119873046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8264281153678894,1.027835726737976,98.25118255615234,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.17357191443443298,2.0192229747772217,50.92253112792969,,,,,,,
state_11227357401cc04ccb8f752f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.97999999999996,338.14031982421875,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.028508422896265984,1.6583937406539917,34.82770538330078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.5839478969573975,1.1797329187393188,83.56962585449219,CCO,mol_f29e20f49d416e54,0.35,0.341,0.387543648481369,1.8693516254425049,60.00271987915039
state_115b1629c01f1aa26f03d221,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.34999999999997,356.728759765625,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.119,0.06899999999999995,0.07672016322612762,2.145049810409546,30.446290969848633,ClCCCl,mol_e8df6c9e89c6b62a,0.881,0.931,0.9232798218727112,1.018747091293335,104.20781707763672,,,,,,,
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,342.5105895996094,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9998512864112854,1.0,101.33028411865234,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.00014866678975522518,1.434949278831482,69.5246353149414,,,,,,,
state_11ad349a17f17f6f7890ab90,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,389.2059326171875,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.06850734353065491,1.4084947109222412,22.601369857788086,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.9314926862716675,1.0370570421218872,116.35348510742188,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,373.22784423828125,,,0.00029754638671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9962947964668274,0.9993640184402466,104.21994018554688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0037052168045192957,0.5835742950439453,20.747522354125977,,,,,,,
state_1396297f5367cff2b948bde4,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.46999999999997,359.49530029296875,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9782305955886841,1.0076792240142822,117.78992462158203,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.021769365295767784,1.0537742376327515,12.449315071105957,,,,,,,
state_140536dbed90a355267bc0c2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,325.3244934082031,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.061999999999999944,0.08957459032535553,2.271951913833618,39.42628479003906,CC(C)=O,mol_e04cf77cea7bbe66,0.81,0.781,0.81443190574646,1.037476897239685,91.1001968383789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.157,0.0959935411810875,1.6720894575119019,56.21332550048828
state_144e4af3fe0595d82d238f4c,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.21999999999997,386.99908447265625,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.11199999999999999,0.03200000000000003,0.037162281572818756,1.6075173616409302,20.909210205078125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.888,0.968,0.9628377556800842,1.0105977058410645,108.68529510498047,,,,,,,
state_1493005985f57e5073a894f8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,353.80206298828125,,,0.0015716552734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09619999999999995,0.10629999999999995,0.09801904857158661,1.67111337184906,61.783790588378906,c1ccsc1,mol_7953343be0b435d5,0.9038,0.8937,0.9019809365272522,1.0085761547088623,100.26776885986328,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,355.4130859375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0902003049850464,25.63543701171875,,,,,,,
state_15cb7e65fe8ac19954a17213,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.15,355.7904052734375,,,-7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.16059999999999997,0.051100000000000034,0.0796688050031662,1.014243721961975,26.06920051574707,CCCO,mol_5fb2f93dc8caa9dc,0.8394,0.9489,0.9203311800956726,1.0008119344711304,58.391544342041016,,,,,,,
