sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,51.166748046875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.47659626603126526,1.0063387155532837,31.548337936401367,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.5234037041664124,1.283843755722046,89.9521713256836,,,,,,,
state_2c78091c979bc8d02065db63,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.10000915968,15.798805236816406,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.874072790145874,1.3089079856872559,21.712797164916992,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.1259271800518036,1.241181492805481,3.117889881134033,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,71.64151000976562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.37724411487579346,1.1764421463012695,38.288230895996094,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6227558851242065,1.5521491765975952,71.86030578613281,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,367.78662109375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.05402736738324165,10.77932357788086,361.4498596191406,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9459726214408875,1.000096082687378,349.6659851074219,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,438.64605712890625,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.3853568732738495,1.8940309286117554,628.3642578125,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.6146431565284729,1.0005382299423218,64.34019470214844,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,380.9641418457031,,,0.00014495849609375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.13605080544948578,5.441999912261963,287.7860107421875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.863949179649353,1.0001627206802368,88.28075408935547,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.74713134765625,,,0.0001220703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03163556382060051,9.68546199798584,132.3502960205078,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9683644771575928,1.000017762184143,98.33948516845703,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,400.2239685058594,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.2525760233402252,1.3053274154663086,527.0431518554688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.7474240064620972,1.000594139099121,78.61211395263672,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.6460876464844,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.1378074735403061,15.066702842712402,154.4231719970703,O,mol_e81dc06beaa39499,0.994,0.871,0.8621925711631775,1.0002365112304688,87.84648132324219,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,348.60125732421875,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3266368508338928,1.1035490036010742,45.70660400390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.49252864718437195,1.6232460737228394,102.1150894165039,CCO,mol_f29e20f49d416e54,0.043,0.185,0.18083445727825165,4.6761250495910645,91.10367584228516
state_03187bf3c60a129fcbcb12a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.60999999999996,358.1397399902344,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7514749765396118,0.9924619793891907,95.8063735961914,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.24852505326271057,1.1083706617355347,113.91197204589844,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,407.24267578125,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8327308297157288,1.0007485151290894,86.11820983886719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.16726920008659363,4.489437103271484,178.03176879882812,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,385.4856872558594,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.4323413372039795,0.999032735824585,44.72336196899414,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5676587224006653,1.3039382696151733,418.8260192871094,,,,,,,
state_03e495bb6c2825906e542bee,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.40999999999997,333.7691955566406,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.722,0.3420000000000001,0.47483301162719727,1.0725749731063843,57.63739013671875,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.174,0.23993156850337982,2.132563829421997,124.4212875366211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.484,0.2852354645729065,1.9638173580169678,70.7413558959961
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,375.1058654785156,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.12269952148199081,1.0629856586456299,263.0863037109375,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.877300500869751,0.9995363354682922,72.77084350585938,,,,,,,
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,342.0797424316406,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.4393175542354584,1.0503244400024414,55.61137771606445,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.3506585359573364,1.6766822338104248,102.39067840576172,CCO,mol_f29e20f49d416e54,0.101,0.197,0.210023894906044,2.7225067615509033,71.79701232910156
state_07d20f6494f04234712fdc58,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,400.92999999999995,398.87188720703125,,,0.00016021728515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.901,0.615,0.6050304770469666,0.9989941716194153,68.0925064086914,CCCO,mol_5fb2f93dc8caa9dc,0.051,0.154,0.12112659960985184,1.0115118026733398,237.85279846191406,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.231,0.273842990398407,2.30775785446167,250.42633056640625
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,401.52197265625,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5354753732681274,0.8589836359024048,233.88381958007812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.3181697726249695,1.9229930639266968,176.4277801513672,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.14635483920574188,1.0112558603286743,23.087751388549805
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,407.5428466796875,,,0.00064849853515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.09920414537191391,1.5064222812652588,426.36590576171875,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9007958769798279,1.0000801086425781,92.41532897949219,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,404.0746765136719,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.08227141201496124,1.6791050434112549,137.87252807617188,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5547577142715454,1.0815808773040771,170.91490173339844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.36297082901000977,0.9876768589019775,56.405574798583984
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.61993408203125,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.999919056892395,1.0,101.32487487792969,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,8.092443749774247e-05,1.7930933237075806,152.4381866455078,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,374.54229736328125,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,16.090822219848633,173.53704833984375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00032806396484,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,382.8385314941406,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.715499222278595,1.000351905822754,73.30487823486328,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2845008075237274,8.923093795776367,278.43212890625,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,370.6119384765625,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0788451433181763,174.09400939941406,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,369.68359375,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7613465785980225,1.002168893814087,83.00663757324219,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.23865340650081635,1.2307215929031372,270.6509704589844,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,392.8214416503906,,,0.00127410888671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.3619431257247925,2.263906478881836,197.50704956054688,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.1653897762298584,0.9267228245735168,212.69363403320312,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.47266706824302673,0.995273768901825,57.75404357910156
state_0d17561ed707a85d879dcbd0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,364.96270751953125,,,0.00186920166015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.31254780292510986,2.1026973724365234,135.65440368652344,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6874521374702454,1.0106613636016846,77.50901794433594,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.5926818847656,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.0465328693389893,193.33221435546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,356.0539855957031,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7729325294494629,0.9990236163139343,89.51973724365234,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.22706744074821472,1.1754746437072754,157.17422485351562,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,395.9156188964844,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.6340016722679138,0.971697211265564,107.66008758544922,O,mol_e81dc06beaa39499,0.1879,0.4561,0.3659982979297638,1.2621989250183105,206.78988647460938,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,404.248046875,,,0.00067138671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.15371675789356232,1.3155368566513062,566.4888916015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8462832570075989,1.0001871585845947,87.56426239013672,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,368.7291564941406,,,0.00191497802734375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.5268766283988953,1.1880284547805786,222.7376251220703,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.4731234014034271,0.9949042201042175,60.34543228149414,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,360.36474609375,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6348397135734558,1.0020378828048706,65.7696304321289,CCO,mol_f29e20f49d416e54,0.024,0.251,0.3651602268218994,11.254666328430176,136.97296142578125,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,399.4834899902344,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.2062663584947586,1.1127985715866089,31.825048446655273,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.04413621872663498,0.7528282999992371,219.96047973632812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.749597430229187,1.1839054822921753,167.46401977539062
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,361.5845947265625,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.5970940589904785,142.67254638671875,,,,,,,
state_137423e19befacd1728f7068,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,385.7791442871094,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.7310178875923157,3.5358095169067383,233.6287841796875,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.2689821422100067,1.0114954710006714,27.77193832397461,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,441.3340759277344,,,0.00043487548828125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8373231291770935,0.9988181591033936,88.184326171875,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.1626768857240677,0.6434387564659119,692.1941528320312,,,,,,,
state_15ad56844b2d7b8cd47bc661,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,369.388671875,,,0.00177764892578125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.015709547325968742,1.143583059310913,3.45651912689209,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.3760792315006256,1.1463236808776855,159.01663208007812,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.6082112193107605,1.0767840147018433,147.32057189941406
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,378.41632080078125,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.8658299446105957,202.8567352294922,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,373.2369689941406,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.6072285175323486,153.0826873779297,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_1725d6cfb54f9e0aff9dc77e,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,400.798828125,,,0.00148773193359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.348371297121048,0.8245956897735596,228.86279296875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.5008891820907593,1.7862968444824219,173.2047119140625,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.15073949098587036,1.041609764099121,22.58878517150879
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,394.5890808105469,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8600633144378662,1.0002689361572266,90.44618225097656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.1399366557598114,1.4654052257537842,263.6609802246094,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,369.5783386230469,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.18024636805057526,5.480458736419678,185.12799072265625,O,mol_e81dc06beaa39499,0.982,0.835,0.8197536468505859,1.0008580684661865,84.50731658935547,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,453.876953125,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.13181225955486298,0.41780081391334534,582.13427734375,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8681877255439758,0.9970466494560242,93.33175659179688,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,358.5032958984375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.24928641319274902,3.795488119125366,105.60867309570312,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.750713586807251,1.008933186531067,80.44174194335938,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,406.8295593261719,,,0.0004119873046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8477656245231628,0.9994199872016907,90.1666259765625,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.15223434567451477,1.0894334316253662,301.1792297363281,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.75799560546875,,,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5192089676856995,0.8703059554100037,97.0734634399414,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4807910919189453,0.8763169050216675,114.1301040649414,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,368.9371032714844,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2148965299129486,1.8376455307006836,89.3424301147461,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7851034998893738,1.022122859954834,89.39756774902344,,,,,,,
state_1bd37f87a05357f15bbbdc86,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,332.6767578125,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.617,0.653,0.416978120803833,1.143169641494751,55.57076644897461,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.234,0.20849692821502686,1.9527877569198608,120.91927337646484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.113,0.37452492117881775,1.7065482139587402,68.765380859375
