sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,67.42813110351562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.09499867260456085,1.6177232265472412,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7350908517837524,1.0537409782409668,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.1699104905128479,1.0028996467590332,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,56.445030212402344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.2464286983013153,1.1516610383987427,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7005550861358643,1.3347846269607544,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.05301620066165924,1.0829945802688599,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,15.008546829223633,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.4294012188911438,0.9599816203117371,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.570598840713501,0.9510667324066162,19.25267791748047,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,243.94512939453125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9737365245819092,1.0258277654647827,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.026263484731316566,1.020312786102295,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.061131477355957,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.88593292236328,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8483566045761108,1.0151656866073608,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.15164341032505035,1.6402524709701538,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,6.192358016967773,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,77.42308044433594,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.04607292637228966,1.4936738014221191,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11095079779624939,1.1004390716552734,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8429763317108154,1.0012379884719849,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,338.4643859863281,,,3.337860107421875e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.6349427103996277,0.6397100687026978,12.189188003540039,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.3650572896003723,0.3944016993045807,15.067874908447266,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,343.3486633300781,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.5927544832229614,1.114532709121704,35.74201202392578,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.40724557638168335,1.1980128288269043,33.59033203125,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,410.05474853515625,,,0.00164794921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.4853711426258087,1.0362962484359741,60.90726852416992,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.5146288275718689,1.443472146987915,163.42178344726562,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.1015930175781,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2962441146373749,2.9812328815460205,51.62147521972656,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7037559151649475,1.055077314376831,83.93692779541016,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,380.3224792480469,,,-4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.1055624708533287,1.3450199365615845,25.704559326171875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8944375514984131,1.0555680990219116,124.27494049072266,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.10992431640625,,,0.00179290771484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.20927788317203522,1.8099850416183472,119.16572570800781,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7907220721244812,1.007540225982666,87.87877655029297,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,361.3349609375,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.6926192045211792,1.0998560190200806,87.98271942138672,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.3073807656764984,1.1280455589294434,51.00415802001953,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.4438171386719,,,0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.05430636554956436,2.0309958457946777,57.630714416503906,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9456936120986938,1.0015449523925781,100.36846160888672,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.8782043457031,,,0.0003509521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7195269465446472,1.0563223361968994,95.1751480102539,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.280472993850708,1.4792046546936035,69.8459243774414,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,345.3206787109375,,,0.000743865966796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3086840808391571,1.3835958242416382,38.41703414916992,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6913159489631653,1.0223971605300903,35.231689453125,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,352.94873046875,,,0.001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6761990189552307,1.0894999504089355,94.23773956298828,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3238009214401245,2.079087495803833,46.98396301269531,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,372.0726623535156,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.027622945606708527,7.150069713592529,193.16607666015625,O,mol_e81dc06beaa39499,0.998,0.95,0.9723770618438721,1.000011682510376,97.43170166015625,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,398.2053527832031,,,-0.0005035400390625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6376760005950928,1.0087921619415283,69.99701690673828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3623240292072296,2.520456314086914,170.91717529296875,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,420.66522216796875,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6548835039138794,1.0090383291244507,73.78842163085938,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3451164960861206,1.6527599096298218,194.06130981445312,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.73199462890625,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06206425279378891,0.9646309018135071,43.16316604614258,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9379357099533081,0.9995628595352173,111.96057891845703,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.3924560546875,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9375743269920349,1.0044587850570679,105.41230010986328,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.06242569908499718,1.3115266561508179,46.81221389770508,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,369.8062438964844,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.11019828170537949,6.866388320922852,178.32106018066406,O,mol_e81dc06beaa39499,0.991,0.821,0.8898016810417175,1.0002355575561523,89.766845703125,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.0518493652344,,,-0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7228507995605469,1.0442711114883423,94.62921905517578,O,mol_e81dc06beaa39499,0.259,0.275,0.2771492004394531,2.297520875930786,47.18049240112305,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,369.2210693359375,,,-0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.19311738014221191,1.6906816959381104,156.57557678222656,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8068826198577881,1.0044156312942505,87.87149047851562,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,336.01177978515625,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.12831468880176544,1.8123738765716553,23.391836166381836,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.871685266494751,1.0567978620529175,80.02945709228516,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,368.5809326171875,,,0.0001678466796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.8630686402320862,1.0149461030960083,101.93057250976562,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.13693135976791382,1.3924736976623535,64.30943298339844,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,362.14215087890625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5986353754997253,1.0258162021636963,85.97386932373047,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.40136462450027466,1.1456117630004883,113.60570526123047,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,398.1035461425781,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.8031191229820251,1.048680067062378,94.95638275146484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.19688090682029724,2.348525047302246,46.40519332885742,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,332.34039306640625,,,0.00197601318359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.619340717792511,1.0912683010101318,80.86235809326172,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.380659282207489,1.6313495635986328,81.79174041748047,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,346.8294372558594,,,0.0005950927734375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.28411558270454407,1.0093669891357422,26.61497688293457,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.7158844470977783,1.1261192560195923,143.65003967285156,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,343.5693359375,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07464194297790527,2.3377490043640137,33.34805679321289,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9253580570220947,1.0090806484222412,94.72628784179688,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,333.41827392578125,,,4.57763671875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.2890116274356842,1.907423734664917,83.87387084960938,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7109883427619934,1.0315872430801392,85.45630645751953,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,398.236328125,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.7483330965042114,1.1264269351959229,95.18795013427734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.2516668736934662,1.8671859502792358,46.599395751953125,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,348.534912109375,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.628912091255188,1.1577547788619995,66.83625793457031,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3710879385471344,1.0593359470367432,32.9412841796875,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.5404052734375,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9437311887741089,1.0016002655029297,104.22803497314453,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.05626881495118141,1.5070550441741943,52.13934326171875,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6484375,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.006159970071166754,2.150247573852539,58.04046630859375,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9938400387763977,1.0000172853469849,101.18045806884766,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,398.0641174316406,,,-3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.7826507091522217,1.0698336362838745,94.8877182006836,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.21734930574893951,2.16918683052063,46.3475227355957,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,325.1208190917969,,,0.0003170967102050781,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.97413569688797,0.9562100172042847,8.350760459899902,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.025864344090223312,0.14913539588451385,8.315447807312012,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.2386555671691895,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,387.1923522949219,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.18696585297584534,1.1814464330673218,32.54344177246094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.8130341172218323,1.151605486869812,140.94973754882812,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,438.6179504394531,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.582552969455719,1.4517604112625122,228.23690795898438,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.417447030544281,1.0198190212249756,50.450870513916016,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,394.52630615234375,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.2428208440542221,1.218807339668274,45.14949035644531,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7571791410446167,1.1097595691680908,124.98392486572266,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,357.3694763183594,,,-0.00026702880859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.2634613811969757,1.0100326538085938,34.23618698120117,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7365386486053467,1.135354995727539,209.478515625,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,392.4924011230469,,,0.00030517578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5154160857200623,1.3247843980789185,99.52411651611328,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.3731997609138489,1.3730015754699707,95.60676574707031,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.11138416081666946,1.3269826173782349,26.90802764892578
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5989074707031,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.01903843693435192,0.9612439274787903,40.12708282470703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9809615612030029,0.9999717473983765,104.60454559326172,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.32269287109375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.14966541528701782,1.1860761642456055,29.760692596435547,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8503345251083374,1.0079864263534546,40.635704040527344,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.93037748336792,50.534175872802734,,,,,,,
