sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,68.21369934082031,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.09578420966863632,1.650102972984314,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7331382632255554,1.0631858110427856,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.17107751965522766,1.0215524435043335,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,57.51576232910156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.23843201994895935,1.1354267597198486,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7073426246643066,1.373282551765442,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.0542253702878952,1.1287075281143188,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,14.357051849365234,9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.4790154993534088,1.0244147777557373,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.5209845304489136,1.002936601638794,15.945908546447754,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,252.19424438476562,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9734646677970886,1.06022047996521,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.026535360142588615,1.0657345056533813,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.4131619930267334,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.61394500732422,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8508602380752563,1.0133775472640991,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.14913977682590485,1.6055920124053955,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.12197208404541,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,78.04420471191406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.05004361644387245,1.63541841506958,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11120112240314484,1.1117701530456543,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8387553095817566,1.0042167901992798,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,355.8005676269531,,,-1.0013580322265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.45841896533966064,0.6469958424568176,8.701290130615234,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.5415810346603394,0.29127731919288635,30.26814079284668,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,345.9290466308594,,,0.00121307373046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6588841676712036,1.127471685409546,39.2747688293457,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.341115802526474,1.2798386812210083,26.337787628173828,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,407.1199645996094,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.35891517996788025,1.0374033451080322,44.99000549316406,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6410848498344421,1.3753501176834106,213.6580810546875,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.902099609375,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2899799942970276,2.9373154640197754,51.28520584106445,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7100200057029724,1.073236107826233,83.25084686279297,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,390.3604431152344,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.12258069217205048,1.110162377357483,36.16305160522461,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8774192929267883,1.0521190166473389,122.31009674072266,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.17388916015625,,,0.00116729736328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.20678719878196716,1.784650206565857,119.41828918457031,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7932127714157104,1.0081133842468262,88.10492706298828,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,354.9617004394531,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.762805700302124,1.059708833694458,100.5694351196289,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.23719432950019836,1.0771690607070923,41.21695327758789,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.30859375,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.05876709520816803,2.2081356048583984,57.36154556274414,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9412329196929932,1.002150058746338,99.83473205566406,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.58135986328125,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6932367086410522,1.0718491077423096,90.36888885498047,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.30676329135894775,1.6134873628616333,70.03484344482422,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,349.82598876953125,,,0.00063323974609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.39726343750953674,1.515095829963684,45.14983367919922,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6027365922927856,1.041818618774414,30.14468765258789,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.70404052734375,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6916096806526184,1.0810546875,97.13685607910156,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3083903193473816,1.9205784797668457,48.440223693847656,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.4748840332031,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04828343540430069,12.762740135192871,189.15748596191406,O,mol_e81dc06beaa39499,0.998,0.95,0.9517165422439575,1.000031590461731,95.35921478271484,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,403.2602844238281,,,0.00135040283203125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7367475032806396,1.0094131231307983,80.82372283935547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2632524371147156,1.8984715938568115,164.87088012695312,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,417.8139343261719,,,0.0003814697265625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5357216000556946,1.0114372968673706,60.21900939941406,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.46427837014198303,1.5675915479660034,275.2518005371094,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.6346435546875,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06564327329397202,1.0236374139785767,43.02060317993164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9343567490577698,0.9988205432891846,111.61611938476562,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,370.3761291503906,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9182005524635315,1.0220069885253906,101.46135711669922,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.08179949969053268,2.57576847076416,31.233169555664062,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.8492431640625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.17142049968242645,11.456696510314941,166.24964904785156,O,mol_e81dc06beaa39499,0.991,0.821,0.8285794854164124,1.000627875328064,83.55795288085938,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.70989990234375,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7401188611984253,1.04137122631073,97.15982818603516,O,mol_e81dc06beaa39499,0.259,0.275,0.2598811089992523,2.097851514816284,48.45172882080078,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,369.6344909667969,,,-0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.18086905777454376,1.5648716688156128,158.43423461914062,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8191310167312622,1.0043938159942627,89.20709228515625,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,339.70843505859375,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.13396498560905457,1.5869375467300415,27.891178131103516,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8660350441932678,1.039393424987793,80.842041015625,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,357.71185302734375,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9144213795661926,1.0089917182922363,108.63256072998047,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.08557865768671036,1.2372149229049683,45.235382080078125,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,353.5945129394531,,,0.00078582763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5540788173675537,1.0293470621109009,79.30245971679688,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4459211826324463,1.2217864990234375,118.34899139404297,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,388.7095947265625,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9083786606788635,1.0336687564849854,108.96146392822266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.09162132441997528,1.4813117980957031,34.23800277709961,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.54400634765625,,,0.00049591064453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.649409830570221,1.0621321201324463,87.11286163330078,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.35059019923210144,1.3741793632507324,89.42728424072266,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,341.69927978515625,,,0.0003814697265625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.12280753254890442,1.0273371934890747,11.302921295166016,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8771924376487732,1.6739319562911987,118.4139633178711,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,345.7378845214844,,,0.00135040283203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.06563039869070053,1.8633452653884888,36.78775405883789,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9343695640563965,1.006727933883667,95.87364959716797,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,335.2304382324219,,,0.0005645751953125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.2456081509590149,1.5252888202667236,89.13565826416016,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7543919086456299,1.0175607204437256,91.9234848022461,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,390.61077880859375,,,6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8635597229003906,1.077900767326355,114.78995513916016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.13644027709960938,1.2937113046646118,36.46257019042969,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.4901428222656,,,0.001468658447265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6749821305274963,1.0872031450271606,76.3892593383789,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3250178098678589,1.0353281497955322,29.521503448486328,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.6223449707031,,,-0.00012969970703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.946459949016571,1.0019493103027344,104.49308013916016,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.05354001745581627,1.4292914867401123,52.310028076171875,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6307067871094,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.006846209056675434,2.391256809234619,58.00477981567383,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9931538105010986,1.000024437904358,101.10966491699219,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,389.2999267578125,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8935560584068298,1.0465420484542847,110.74483489990234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10644390434026718,1.4101184606552124,34.91648483276367,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,353.3592224121094,,,0.0001468658447265625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9348101615905762,0.9636008739471436,7.951984405517578,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.06518982350826263,0.11339078098535538,27.564895629882812,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.180314064025879,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,396.4623107910156,,,-0.0001220703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.22223597764968872,1.0372837781906128,44.05866241455078,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7777639627456665,1.099640130996704,141.20684814453125,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,443.4219970703125,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.534501314163208,1.0067764520645142,301.9681091308594,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4654986262321472,0.9889616966247559,58.013519287109375,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,390.647705078125,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.14536617696285248,1.183711051940918,27.830400466918945,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8546338677406311,1.112196445465088,140.76113891601562,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,351.16864013671875,,,0.000335693359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1259823441505432,1.0268105268478394,16.103713989257812,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8740176558494568,1.6768516302108765,168.30770874023438,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,391.05767822265625,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.48627981543540955,1.123956561088562,110.67535400390625,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.4262194037437439,1.4056470394134521,106.65319061279297,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.08750078082084656,1.1049712896347046,25.385353088378906
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.571533203125,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.0200649481266737,1.014031171798706,40.08905792236328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9799350500106812,0.9998003244400024,104.51280975341797,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.29931640625,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.1349061131477356,1.2731002569198608,24.992109298706055,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8650939464569092,1.0131690502166748,41.1295280456543,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5902979373931885,50.534175872802734,,,,,,,
