sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,68.13090515136719,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.09881220012903214,1.7002009153366089,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7298365235328674,1.0571130514144897,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.17135123908519745,1.0219449996948242,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,57.872596740722656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.2397255003452301,1.148668885231018,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7053357362747192,1.3778818845748901,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.054938819259405136,1.1506527662277222,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.675405502319336,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5068148374557495,1.032405972480774,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.4931851029396057,1.0069295167922974,14.321341514587402,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,259.52685546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9734134674072266,1.0909892320632935,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.02658647485077381,1.098833441734314,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.6716291904449463,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.442771911621094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8421197533607483,1.0173962116241455,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.15788021683692932,1.7241406440734863,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.225393295288086,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,78.21275329589844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.052328117191791534,1.7137689590454102,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11042358726263046,1.106380820274353,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8372482657432556,1.0045772790908813,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,356.6372985839844,,,-5.7220458984375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.4711498022079468,0.6330680251121521,9.139689445495605,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.528850257396698,0.2755470275878906,31.243967056274414,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,345.68878173828125,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6672595739364624,1.1517599821090698,38.93410110473633,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3327403664588928,1.3157470226287842,24.989227294921875,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,407.85772705078125,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.36880236864089966,1.0363105535507202,46.27811050415039,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6311976909637451,1.4237799644470215,203.2073974609375,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.41644287109375,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.30095282196998596,3.0974552631378174,50.47425842285156,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6990472078323364,1.0780194997787476,81.60093688964844,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,393.3304748535156,,,-0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.13977397978305817,1.1488115787506104,39.84800720214844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.860226035118103,1.0553818941116333,119.54254150390625,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,333.7447814941406,,,-0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.21959805488586426,1.922305941581726,117.7334976196289,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7804020047187805,1.009140133857727,86.59253692626953,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,355.3429870605469,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7477492690086365,1.0774507522583008,96.96095275878906,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.2522507309913635,1.1307497024536133,41.75621032714844,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.25927734375,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.06063542142510414,2.2822344303131104,57.26348876953125,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9393645524978638,1.002107858657837,99.64059448242188,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.1231689453125,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.713140606880188,1.0789514780044556,92.35184478759766,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2868593633174896,1.6795191764831543,62.91608428955078,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,349.93536376953125,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.4215519428253174,1.6015126705169678,45.32447052001953,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.5784479975700378,1.0415362119674683,28.937408447265625,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.6271057128906,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6837449669837952,1.0720535516738892,96.83790588378906,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.31625503301620483,1.9756584167480469,48.29031753540039,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.4759216308594,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04825358837842941,12.754393577575684,189.16488647460938,O,mol_e81dc06beaa39499,0.998,0.95,0.9517464637756348,1.0000290870666504,95.36276245117188,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,403.5066223144531,,,0.001556396484375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7417278289794922,1.0092518329620361,81.38324737548828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2582722008228302,2.0313780307769775,151.1692657470703,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,418.337158203125,,,0.00041961669921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5456146001815796,1.0101248025894165,61.4107666015625,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.454385370016098,1.6230778694152832,260.1775207519531,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.7583312988281,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06309886276721954,0.9798356890678406,43.201751708984375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9369011521339417,0.9976288676261902,112.0539321899414,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,370.4123840332031,,,-0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9183360934257507,1.0207561254501343,101.60040283203125,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.08166389912366867,2.530648946762085,31.73724365234375,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.8133544921875,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.17256000638008118,11.547791481018066,166.0351104736328,O,mol_e81dc06beaa39499,0.991,0.821,0.8274399638175964,1.000577449798584,83.44750213623047,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.67266845703125,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7345696687698364,1.035109281539917,97.01520538330078,O,mol_e81dc06beaa39499,0.259,0.275,0.26543036103248596,2.1458847522735596,48.378868103027344,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,369.12139892578125,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.19553595781326294,1.7167452573776245,156.12974548339844,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8044640421867371,1.0050616264343262,87.55186462402344,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,342.1136169433594,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.1570034772157669,1.6629372835159302,31.19386100769043,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8429964780807495,1.048458456993103,78.01113891601562,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,358.9104919433594,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9026933312416077,1.0102328062057495,107.10759735107422,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.09730667620897293,1.3515733480453491,47.08268737792969,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,356.2308044433594,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5504755973815918,1.038283109664917,78.10806274414062,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4495244324207306,1.2473652362823486,116.85790252685547,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,390.866943359375,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.8981903791427612,1.036500096321106,107.44509887695312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.10180960595607758,1.5326420068740845,36.771095275878906,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.0904541015625,,,0.00099945068359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6440116763114929,1.0694732666015625,85.79617309570312,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3559883236885071,1.4210511445999146,87.80958557128906,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,342.3790588378906,,,-8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1284034103155136,1.0224518775939941,11.874338150024414,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8715965151786804,1.6205904483795166,121.53042602539062,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,348.77679443359375,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.08237453550100327,2.043386936187744,42.10442352294922,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9176254272460938,1.007778525352478,94.05606079101562,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.875732421875,,,0.0014190673828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.2539472281932831,1.595882534980774,88.08602905273438,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7460528016090393,1.0207208395004272,90.6266860961914,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,392.5564270019531,,,6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8509604930877686,1.0839763879776,112.48118591308594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.14903950691223145,1.3260071277618408,38.85953903198242,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.5517272949219,,,0.001338958740234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6649424433708191,1.1206023693084717,73.00997161865234,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3350575864315033,1.0649185180664062,29.587711334228516,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.4705505371094,,,-0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9423884749412537,1.002339243888855,104.0029525756836,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.05761153623461723,1.5473133325576782,51.99455261230469,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6250915527344,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.007062835618853569,2.4674007892608643,57.99360656738281,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9929371476173401,1.0000238418579102,101.0878677368164,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,391.3852233886719,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8824633955955505,1.0503827333450317,108.9700927734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.11753664165735245,1.4536045789718628,37.40176773071289,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,353.0724182128906,,,9.632110595703125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9418923258781433,0.9623919725418091,8.022235870361328,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.0581076443195343,0.10219801217317581,27.26101303100586,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.140350341796875,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,398.7272033691406,,,6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.24346475303173065,1.0579854249954224,47.32293701171875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7565352320671082,1.1139236688613892,135.5916748046875,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,443.3819885253906,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5335434079170227,1.0412620306015015,291.4444580078125,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4664565622806549,0.9921361804008484,57.946998596191406,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,392.4510803222656,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.15788927674293518,1.2045727968215942,29.704463958740234,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8421106934547424,1.1181938648223877,137.95474243164062,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,351.864013671875,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.13128937780857086,1.022469162940979,16.853288650512695,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8687106370925903,1.625563144683838,172.5632781982422,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,392.1094665527344,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.4789840281009674,1.144755244255066,107.0342788696289,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.4279787242412567,1.4400999546051025,104.5313949584961,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.09303727746009827,1.1256988048553467,26.494596481323242
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.607421875,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.019047565758228302,0.9614286422729492,40.1385612487793,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9809524416923523,0.9996885061264038,104.6330795288086,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,320.8808288574219,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.13828745484352112,1.3089903593063354,24.91612434387207,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8617125749588013,1.0134880542755127,40.95589828491211,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.545893669128418,50.534175872802734,,,,,,,
