sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,327.312255859375,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9668001532554626,1.0003926753997803,99.426025390625,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.03319982811808586,1.6631455421447754,71.29312896728516,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.05584716796875,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8222545981407166,1.0240153074264526,70.51960754394531,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17774535715579987,1.0251679420471191,23.50863265991211,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,334.1778869628906,,,0.000453948974609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.12149098515510559,1.207231879234314,26.968053817749023,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8785090446472168,1.017959475517273,57.41958236694336,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,416.92779541015625,,,0.00023651123046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.22689317166805267,0.6266680359840393,386.0739440917969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7731067538261414,0.9935852289199829,87.09555053710938,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.9422607421875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.928855299949646,1.0795315504074097,147.0934295654297,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07114467024803162,1.0964995622634888,16.01471710205078,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,377.9291687011719,,,0.00074005126953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.46276670694351196,3.7789855003356934,103.20357513427734,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.537233293056488,1.023167371749878,60.456722259521484,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,346.3348083496094,,,0.00079345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9709674119949341,1.0071874856948853,103.7808609008789,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.02903258241713047,3.403606414794922,14.645589828491211,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,396.5377502441406,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.6864726543426514,1.0141141414642334,118.06715393066406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.313527375459671,1.5911767482757568,211.11553955078125,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.528076171875,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37246114015579224,1.1746954917907715,66.98078918457031,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6275389194488525,1.0531646013259888,76.72430419921875,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,359.516357421875,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7267712950706482,1.0656121969223022,108.78765106201172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.27322864532470703,1.1853853464126587,63.46864700317383,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.07763671875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.1224006786942482,1.3634942770004272,68.13648223876953,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.87759929895401,1.0040489435195923,78.16320037841797,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,327.5838317871094,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9397582411766052,1.0013567209243774,100.28326416015625,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.06024177372455597,1.6283612251281738,72.06977081298828,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.4129943847656,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6490653157234192,1.040177822113037,87.74382781982422,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3509346842765808,1.2359509468078613,102.87203216552734,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,371.0985107421875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7864839434623718,1.0242969989776611,86.1170654296875,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.21351611614227295,4.805473327636719,46.49736022949219,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,345.29058837890625,,,4.1961669921875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6065275073051453,1.0065447092056274,40.691429138183594,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.39347246289253235,1.182338833808899,84.1851577758789,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,368.91912841796875,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8043625950813293,1.0008877515792847,89.86599731445312,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.19563736021518707,1.1972285509109497,175.9114990234375,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,379.32720947265625,,,0.00087738037109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.44828489422798157,0.9957891702651978,62.15415573120117,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.551715075969696,0.856028139591217,245.4156951904297,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,330.3139343261719,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.3721252977848053,1.3694028854370117,109.23613739013672,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6278747320175171,1.0591440200805664,80.2833251953125,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,336.39080810546875,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.22308921813964844,1.1039198637008667,29.333711624145508,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7769107818603516,1.0539168119430542,62.090763092041016,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,354.2251892089844,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.17672021687030792,1.136679768562317,55.5918083190918,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8232797980308533,1.0340479612350464,112.53268432617188,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,327.398193359375,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.8919869065284729,1.0048017501831055,99.69662475585938,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.1080130785703659,1.5607082843780518,71.5381088256836,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,329.77484130859375,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.4126158058643341,1.305740237236023,107.41918182373047,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.5873842239379883,1.0783584117889404,78.6015396118164,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,411.39617919921875,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.947393000125885,0.9092612862586975,172.9678497314453,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.052607033401727676,0.8283448219299316,16.517799377441406,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,347.0110168457031,,,0.00058746337890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.17549258470535278,1.140593409538269,43.26518630981445,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8245073556900024,1.0343492031097412,89.12728118896484,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,368.3573303222656,,,8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.08424697816371918,1.4920696020126343,16.29549789428711,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9157530665397644,1.160179853439331,123.20204162597656,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.9766540527344,,,-6.103515625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.24630337953567505,6.126780033111572,106.05123138427734,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.753696620464325,1.0031321048736572,79.15036010742188,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,414.2856140136719,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.12349693477153778,1.2880492210388184,620.7551879882812,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8765031099319458,1.0000391006469727,89.92617797851562,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,330.95843505859375,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.3219311237335205,1.4588478803634644,111.44078826904297,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6780688166618347,1.039746880531311,82.33365631103516,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.4153137207031,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05783252790570259,1.4175885915756226,68.85462951660156,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9421675205230713,1.0008280277252197,79.0583267211914,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,372.00537109375,,,-7.62939453125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.38596054911613464,1.3636213541030884,275.4274597167969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6140394806861877,1.0029845237731934,69.22314453125,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.6076965332031,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.27632734179496765,0.6441143155097961,371.43670654296875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.72367262840271,0.9903340339660645,83.8319320678711,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,369.0882263183594,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20414859056472778,1.0642884969711304,43.18010711669922,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.795851469039917,0.9570534825325012,153.15892028808594,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.6633605957031,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.41527196764945984,1.301713466644287,107.04642486572266,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5847280621528625,1.0796223878860474,78.25756072998047,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,420.7445068359375,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.8959984183311462,0.8552408814430237,226.35182189941406,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.10400161147117615,0.8937679529190063,22.205411911010742,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,326.859130859375,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.7996160984039307,1.0198252201080322,98.00898742675781,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.20038388669490814,1.431046485900879,70.01307678222656,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.76593017578125,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.36251282691955566,1.1727687120437622,45.81618881225586,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6374871730804443,1.0445976257324219,50.79240036010742,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,400.190185546875,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9871596693992615,0.9756940007209778,123.2369384765625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.012840289622545242,0.6803740859031677,11.37621021270752,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,363.1995849609375,,,0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5457717776298523,1.009934425354004,74.88775634765625,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4542282819747925,1.1521040201187134,148.4706268310547,,,,,,,
state_0cdbe791cbf0b8d954dedda5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.4,328.4487609863281,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.45,0.542,0.5325449109077454,1.1633007526397705,103.0531005859375,CO,mol_a85d32e4db2ff39c,0.55,0.45799999999999996,0.46745505928993225,1.1542489528656006,74.59110260009766,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.4483337402344,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.706292986869812,1.0477207899093628,86.97801208496094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2937069833278656,1.6297870874404907,83.80010986328125,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,364.33465576171875,,,0.0006256103515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6930552124977112,1.0499036312103271,153.6177978515625,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3069448173046112,1.0144673585891724,54.27705383300781,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.4520263671875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7982545495033264,0.9989456534385681,92.45975494384766,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2017454206943512,0.9695298671722412,169.30995178222656,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,391.93194580078125,,,0.0016632080078125,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5162810683250427,1.0141196250915527,84.00359344482422,O,mol_e81dc06beaa39499,0.1879,0.4561,0.4837188422679901,1.775093674659729,194.33689880371094,,,,,,,
state_0e055318286ce589697c8f65,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.09999999999997,358.4884033203125,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8220927715301514,1.0215559005737305,104.75493621826172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.17790719866752625,1.3108261823654175,61.168548583984375,,,,,,,
state_0e39c92798947557db2f4f4f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,333.44,331.3888854980469,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.178,0.292,0.2985613942146301,1.5045331716537476,112.93305969238281,CO,mol_a85d32e4db2ff39c,0.8220000000000001,0.708,0.7014386057853699,1.032423973083496,83.7276611328125,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.11737060546875,,,0.0007476806640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.952226459980011,1.0034843683242798,108.64177703857422,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.0477735698223114,1.1230882406234741,37.40534973144531,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,352.5205383300781,,,0.00074005126953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.10526212304830551,2.041628837585449,29.913236618041992,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.8947378993034363,1.038409948348999,105.7486572265625,,,,,,,
state_0ec10cdba9ff2764de6391cc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,346.5370178222656,,,0.000705718994140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6648128032684326,1.0040085315704346,42.542823791503906,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.3351871967315674,1.1949281692504883,87.74231719970703,,,,,,,
state_0ee5e8c82755ca843e5d68d9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,345.2159118652344,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5945696234703064,1.7725200653076172,140.4122772216797,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.4054303765296936,1.0549604892730713,51.359378814697266,,,,,,,
