sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,51.37348937988281,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.5248005986213684,1.0090537071228027,34.78574752807617,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.475199431180954,1.1100748777389526,94.83353424072266,,,,,,,
state_2c78091c979bc8d02065db63,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.10000915968,15.866994857788086,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.8559086918830872,1.1992433071136475,23.306007385253906,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.14409132301807404,1.1341919898986816,3.921013355255127,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,70.78543090820312,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3864912986755371,1.117425799369812,40.80501937866211,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6135087013244629,1.3663625717163086,79.45818328857422,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,401.48529052734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.0816895067691803,14.895499229431152,431.7283935546875,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9183104634284973,1.0001300573349,370.5299072265625,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,443.28460693359375,,,4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.43790575861930847,1.9851710796356201,681.2683715820312,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5620942711830139,1.0005043745040894,58.841434478759766,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,377.2791748046875,,,0.0005035400390625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.1474437564611435,5.061655521392822,335.3222961425781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.8525562286376953,1.0001217126846313,87.12046813964844,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.917236328125,,,6.103515625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.02890489064157009,8.79001522064209,133.2450714111328,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9710951447486877,1.0000168085098267,98.6168212890625,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.6070251464844,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.2053343504667282,1.0332529544830322,541.289306640625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.7946656346321106,1.0001393556594849,83.61905670166016,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.6131591796875,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.12685838341712952,12.841041564941406,166.7925262451172,O,mol_e81dc06beaa39499,0.994,0.871,0.8731416463851929,1.0002121925354004,88.96415710449219,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.58062744140625,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.35392332077026367,1.0581581592559814,51.649227142333984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.42088398337364197,1.1673965454101562,121.33512878417969,CCO,mol_f29e20f49d416e54,0.043,0.185,0.22519274055957794,5.449965476989746,97.34221649169922
state_03187bf3c60a129fcbcb12a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.60999999999996,359.0768127441406,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7472031712532043,0.9953888654708862,94.98161315917969,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.25279688835144043,0.9811440110206604,130.89498901367188,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,404.9848327636719,,,3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8171889781951904,1.0008914470672607,84.49885559082031,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.18281103670597076,4.151759147644043,210.3990020751953,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,387.5733947753906,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.47649380564689636,0.9958793520927429,49.44678497314453,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.523506224155426,0.920073926448822,547.3972778320312,,,,,,,
state_03e495bb6c2825906e542bee,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.40999999999997,336.7351989746094,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.722,0.3420000000000001,0.4822885990142822,1.0666884183883667,58.86539840698242,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.174,0.2638460099697113,2.2407643795013428,130.21568298339844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.484,0.25386542081832886,1.5108572244644165,81.83718872070312
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.6337890625,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.1210281029343605,1.1008824110031128,250.5694122314453,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8789719343185425,1.000135898590088,72.86577606201172,,,,,,,
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,345.0619201660156,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.457952618598938,1.011878490447998,60.172855377197266,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.3275875151157379,1.4421123266220093,111.21283721923828,CCO,mol_f29e20f49d416e54,0.101,0.197,0.21445989608764648,2.5471489429473877,78.36068725585938
state_07d20f6494f04234712fdc58,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,400.92999999999995,401.4380798339844,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.901,0.615,0.5473172664642334,1.0020393133163452,61.40994644165039,CCCO,mol_5fb2f93dc8caa9dc,0.051,0.154,0.1982797533273697,1.317772626876831,298.8662109375,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.231,0.25440293550491333,1.7535628080368042,306.1742858886719
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.1003112792969,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5655783414840698,0.802330732345581,264.47540283203125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.3281971216201782,2.0739309787750244,168.7433319091797,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.10622455924749374,0.979269802570343,17.304481506347656
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,412.54840087890625,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.10889306664466858,1.0945699214935303,644.1015625,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.891106903553009,1.000011682510376,91.42719268798828,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,402.9957580566406,,,0.00152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.08552926778793335,1.553398609161377,154.93341064453125,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5776069164276123,0.8684337735176086,221.6347198486328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.33686378598213196,0.9639744162559509,53.63652038574219
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.404052734375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999284744262695,1.0,101.32583618164062,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.154202467063442e-05,1.6172980070114136,149.41293334960938,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.11358642578125,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.791885375976562,188.3958740234375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.87359619140625,,,6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6865483522415161,1.0003578662872314,70.33839416503906,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.3134516179561615,8.133879661560059,336.5303649902344,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.3956604003906,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0495702028274536,166.57681274414062,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,369.485107421875,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7707923054695129,1.0003125667572021,84.19239044189453,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.22920764982700348,1.02031672000885,313.5420227050781,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,388.89105224609375,,,0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.33988770842552185,2.131580114364624,196.98373413085938,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.23409591615200043,1.2687126398086548,219.89840698242188,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.42601636052131653,0.9990867972373962,51.854740142822266
state_0d17561ed707a85d879dcbd0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,362.2669372558594,,,0.00089263916015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.34224918484687805,2.353224039077759,132.73001098632812,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6577507853507996,1.014037013053894,73.91265869140625,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.6190185546875,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.0506346225738525,198.93560791015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,357.8863525390625,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7907564640045166,0.9999811053276062,91.49645233154297,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.20924359560012817,1.0221840143203735,166.55711364746094,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,395.3819580078125,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.6044390797615051,0.9932698607444763,100.41092681884766,O,mol_e81dc06beaa39499,0.1879,0.4561,0.3955608904361725,1.3132630586624146,214.80282592773438,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,395.2199401855469,,,0.001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.12249456346035004,1.0365910530090332,572.9080200195312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8775054216384888,1.0000436305999756,90.80831909179688,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.0664367675781,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4844013452529907,1.0685255527496338,227.6793975830078,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.515598714351654,1.0042145252227783,65.15209197998047,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,360.24468994140625,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6675936579704285,1.0020672082901,69.1609115600586,CCO,mol_f29e20f49d416e54,0.024,0.251,0.3324063718318939,10.019407272338867,140.05908203125,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,400.5289001464844,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.19634656608104706,1.065163493156433,31.649290084838867,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.05034575238823891,0.7514798045158386,251.35684204101562,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7533076405525208,1.2351388931274414,161.31204223632812
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,351.3787536621094,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.799965739250183,100.38756561279297,,,,,,,
state_137423e19befacd1728f7068,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,395.55291748046875,,,0.00110626220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.7148604989051819,2.341738700866699,344.96533203125,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.2851394712924957,1.0046370029449463,29.64150047302246,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,435.2258605957031,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8644750714302063,0.9988695383071899,91.03880310058594,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.1355249434709549,0.5228944420814514,709.598388671875,,,,,,,
state_15ad56844b2d7b8cd47bc661,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,372.63665771484375,,,-3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.014702262356877327,0.997284471988678,3.70937180519104,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.3973630964756012,1.0689773559570312,180.16969299316406,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.587934672832489,0.9906911849975586,154.78204345703125
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.66497802734375,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.976530909538269,214.0167999267578,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,372.3929138183594,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.5031394958496094,141.96136474609375,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00019836425781,,,,,,,
state_1725d6cfb54f9e0aff9dc77e,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,401.8816833496094,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.36709460616111755,0.7572235465049744,262.6163024902344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.5211523175239563,1.9196215867996216,167.69287109375,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.11175309866666794,1.0152612924575806,17.18092155456543
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.53802490234375,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8955743312835693,1.000148057937622,94.192138671875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10442569851875305,1.0450618267059326,275.8914489746094,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,367.54425048828125,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.19998396933078766,6.183937072753906,182.033935546875,O,mol_e81dc06beaa39499,0.982,0.835,0.8000160455703735,1.001223087310791,82.4424819946289,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.5943603515625,,,0.00067901611328125,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1830752193927765,0.5327795743942261,634.04736328125,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8169248104095459,0.9985873103141785,87.68601989746094,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.4017639160156,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.14945374429225922,2.083484172821045,115.34136962890625,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8505462408065796,1.0028581619262695,91.69124603271484,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,410.2752990722656,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.7943904399871826,1.0001716613769531,84.42595672607422,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.20560956001281738,1.1225559711456299,394.7724914550781,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.9331359863281,,,8.392333984375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5781620144844055,0.9113389253616333,103.22866821289062,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4218379855155945,0.9806249737739563,89.48456573486328,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.54156494140625,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22009725868701935,1.6524373292922974,101.76054382324219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7799026966094971,1.0141271352767944,89.50547790527344,,,,,,,
state_1bd37f87a05357f15bbbdc86,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,335.9515380859375,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.617,0.653,0.422845721244812,1.123199701309204,57.3546257019043,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.234,0.23342563211917877,2.078155994415283,127.20991516113281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.113,0.34372857213020325,1.347021222114563,79.95553588867188
