sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,51.263671875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.5170959234237671,1.016063928604126,33.96581268310547,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.4829040765762329,1.1324689388275146,94.26348876953125,,,,,,,
state_2c78091c979bc8d02065db63,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.10000915968,15.866783142089844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.8604975938796997,1.1874189376831055,23.663972854614258,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.1395023912191391,1.143446445465088,3.7653648853302,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,68.73330688476562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3898427188396454,1.0916520357131958,40.909210205078125,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6101572513580322,1.322288155555725,79.29080963134766,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,395.6075439453125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.08051669597625732,14.331748008728027,435.7939147949219,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9194833636283875,1.0001260042190552,365.5731506347656,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,442.8819885253906,,,0.00017547607421875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4387688636779785,1.9867300987243652,682.076416015625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5612311363220215,1.0005320310592651,58.74953079223633,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,377.09454345703125,,,0.0001678466796875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.14105932414531708,4.7218217849731445,343.889892578125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.8589407205581665,1.0001195669174194,87.77278137207031,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.8816833496094,,,0.00011444091796875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.029664799571037292,9.174311637878418,131.02000427246094,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9703352451324463,1.0000184774398804,98.53954315185547,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.3620300292969,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.18513938784599304,0.9574013948440552,526.7190551757812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8148606419563293,0.9998371601104736,85.76995086669922,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.60186767578125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.12729433178901672,12.68134880065918,169.47341918945312,O,mol_e81dc06beaa39499,0.994,0.871,0.8727056980133057,1.0002046823501587,88.92047119140625,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.5664367675781,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.359900563955307,1.0701875686645508,51.931148529052734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4475306272506714,1.2160159349441528,123.85858917236328,CCO,mol_f29e20f49d416e54,0.043,0.185,0.1925688087940216,4.660903453826904,97.33219146728516
state_03187bf3c60a129fcbcb12a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.60999999999996,359.37774658203125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7504243850708008,0.9957116842269897,95.36017608642578,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.24957558512687683,0.9764065742492676,129.85406494140625,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,405.85009765625,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8246539235115051,1.0008105039596558,85.27764129638672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.17534612119197845,4.071691989898682,205.7759552001953,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,386.0924072265625,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.4636249840259552,0.9981613755226135,48.0013542175293,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5363749861717224,0.970909059047699,531.4879150390625,,,,,,,
state_03e495bb6c2825906e542bee,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.40999999999997,337.0331115722656,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.722,0.3420000000000001,0.4834601879119873,1.0577516555786133,59.506996154785156,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.174,0.2568296194076538,2.177119255065918,130.45843505859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.484,0.2597101926803589,1.51895272731781,83.27518463134766
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.14727783203125,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.12573756277561188,1.1369421482086182,252.0630645751953,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8742624521255493,1.0002094507217407,72.4699935913086,,,,,,,
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,345.48956298828125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.46305835247039795,1.010762333869934,60.91090393066406,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.3447272777557373,1.5159187316894531,111.33361053466797,CCO,mol_f29e20f49d416e54,0.101,0.197,0.19221438467502594,2.2485623359680176,79.55863952636719
state_07d20f6494f04234712fdc58,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,400.92999999999995,401.1695251464844,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.901,0.615,0.5807842016220093,1.0002915859222412,65.27884674072266,CCCO,mol_5fb2f93dc8caa9dc,0.051,0.154,0.16850924491882324,1.12404203414917,297.7694396972656,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.231,0.2507065236568451,1.781368613243103,297.0158996582031
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.91192626953125,,,0.00061798095703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5691410899162292,0.7361305952072144,290.0768737792969,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.3264940679073334,1.9115798473358154,182.12562561035156,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.10436490923166275,0.9808841943740845,16.973634719848633
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,410.8108825683594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.09631968289613724,0.979684591293335,636.5404663085938,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9036803841590881,0.9999857544898987,92.71953582763672,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,403.4862976074219,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.08643615245819092,1.499545693397522,162.19688415527344,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5691713690757751,0.8302163481712341,228.4480438232422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.34439241886138916,0.9770225882530212,54.10211944580078
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.70208740234375,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999281764030457,1.0,101.32573699951172,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.184454443631694e-05,1.5585190057754517,155.70350646972656,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.1493835449219,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.567357063293457,192.1193389892578,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,383.8763732910156,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.666175365447998,1.0003997087478638,68.24827575683594,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.33382460474967957,9.105781555175781,320.1492919921875,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.6937255859375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0456633567810059,168.12619018554688,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,368.2798767089844,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7740650773048401,1.0009503364562988,84.49595642089844,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.2259349375963211,1.035933494567871,304.4058532714844,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,385.5100402832031,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.43700045347213745,3.0842933654785156,175.0337677001953,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.17455418407917023,1.058014154434204,196.62075805664062,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.3884454071521759,1.0061471462249756,46.9497184753418
state_0d17561ed707a85d879dcbd0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,361.9114685058594,,,0.0008544921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.3584181070327759,2.4998939037323,130.84532165527344,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6415818929672241,1.0146379470825195,72.0530014038086,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.5953369140625,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.0176329612731934,196.55868530273438,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.2326354980469,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7945438027381897,0.9990423917770386,92.0209732055664,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2054561972618103,0.9962369799613953,167.80166625976562,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,394.07257080078125,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5934491753578186,1.0130517482757568,96.66006469726562,O,mol_e81dc06beaa39499,0.1879,0.4561,0.4065508246421814,1.4189096689224243,204.332763671875,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,394.6315002441406,,,0.00152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.1087803840637207,0.9534890651702881,553.1102905273438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8912196159362793,0.9999464750289917,92.23676300048828,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.1776123046875,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4915556013584137,1.087942123413086,226.9185333251953,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5084444284439087,1.00641667842865,64.10745239257812,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,360.9030456542969,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6875613331794739,1.001915693283081,71.24024963378906,CCO,mol_f29e20f49d416e54,0.024,0.251,0.3124386966228485,9.147754669189453,144.1896514892578,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,400.0364074707031,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.1971975862979889,1.0741753578186035,31.519798278808594,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.05111895501613617,0.7265426516532898,263.97698974609375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7516834139823914,1.1865328550338745,167.55812072753906
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,351.89141845703125,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.7500187158584595,102.49315643310547,,,,,,,
state_137423e19befacd1728f7068,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,394.9107360839844,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.7091178297996521,2.269468307495117,353.0870056152344,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.2908822000026703,1.0041353702545166,30.25323486328125,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,434.4289855957031,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8552188277244568,0.9991886019706726,90.03524780273438,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.14478115737438202,0.5276431441307068,751.2406616210938,,,,,,,
state_15ad56844b2d7b8cd47bc661,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,372.1388854980469,,,5.340576171875e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.014842336066067219,1.0147044658660889,3.6804280281066895,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.3708273768424988,1.020565152168274,176.11410522460938,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.6143302917480469,1.0163663625717163,157.64559936523438
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,376.4104309082031,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0540624856948853,212.78392028808594,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.03594970703125,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3688876628875732,135.37228393554688,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_1725d6cfb54f9e0aff9dc77e,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,402.5677185058594,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.37299418449401855,0.7044130563735962,286.8417663574219,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.5183168053627014,1.7754006385803223,180.3285369873047,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.10868897289037704,1.0113089084625244,16.775148391723633
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,386.51837158203125,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8945619463920593,1.0003540515899658,94.0662841796875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10543805360794067,1.1170800924301147,260.60687255859375,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,367.8002014160156,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.19199591875076294,5.837557315826416,185.1327667236328,O,mol_e81dc06beaa39499,0.982,0.835,0.8080040812492371,1.001150131225586,83.27176666259766,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,457.100341796875,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.19167324900627136,0.5454727411270142,648.3737182617188,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8083267211914062,0.9991622567176819,86.71265411376953,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.2734375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.15438087284564972,2.140277147293091,115.98246002197266,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8456191420555115,1.003082036972046,91.13982391357422,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.9580993652344,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.7879716753959656,1.0004568099975586,83.71983337402344,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.21202832460403442,1.2345054149627686,370.17919921875,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.57012939453125,,,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5514515042304993,0.9028339982032776,99.3870620727539,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4485485553741455,0.9795923233032227,95.25093078613281,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.3350830078125,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2216547429561615,1.6899811029434204,100.20401000976562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7783452272415161,1.0121312141418457,89.50292205810547,,,,,,,
state_1bd37f87a05357f15bbbdc86,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,336.0442199707031,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.617,0.653,0.4192489981651306,1.1091279983520508,57.588218688964844,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.234,0.22911334037780762,2.04775071144104,126.7137222290039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.113,0.35163769125938416,1.3637337684631348,80.79286193847656
