sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,13.481571197509766,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3323630392551422,0.9533421993255615,91.97789764404297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6676369309425354,0.9999611973762512,9.485872268676758,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,22.413204193115234,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5673651695251465,1.003760814666748,13.701953887939453,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.43263477087020874,2.061614751815796,62.380165100097656,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,44.85346984863281,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,44.85346984863281,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.01069974899292,23.97229766845703,,,,,,,
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,34.57286834716797,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.5467193126678467,1.221744418144226,31.768041610717773,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.4532806873321533,1.2062036991119385,25.32588005065918,,,,,,,
state_163df27c50a255a9a589cafa,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.490040470016,61.033470153808594,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9590305685997009,1.0125246047973633,76.89402770996094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.04096945375204086,1.0620602369308472,9.485872268676758,,,,,,,
state_16c6d1a41fc8a7b6502c1a72,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.959953275904,53.264251708984375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.498,0.25529999999999997,0.25019219517707825,1.161978840827942,23.029369354248047,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.7447,0.7498078346252441,1.1868832111358643,67.03075408935547,,,,,,,
state_177787bfaa4766fe2e9fa1e4,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.57006143872,27.664426803588867,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4365886151790619,1.030371904373169,15.298818588256836,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5634113550186157,1.4294568300247192,46.63711929321289,,,,,,,
state_178f5291c149252d1979ba3b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.9499729543679998,2.207395076751709,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0816,0.3946,0.38277557492256165,0.6856492161750793,15.101919174194336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9184,0.6053999999999999,0.6172244548797607,0.9995917081832886,1.4841188192367554,,,,,,,
state_17a07ef6bf32d80d1a33a0fb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306014684032,5.915860176086426,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8294936418533325,3.0294079780578613,11.858301162719727,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.17050640285015106,1.0217370986938477,1.143424153327942,,,,,,,
state_17ce6514454d9415f75f0c30,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84002652864,86.73895263671875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.130878210067749,41.295860290527344,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,86.73895263671875,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,443.6999206542969,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.508197009563446,2.169595241546631,723.4172973632812,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.49180296063423157,1.0008032321929932,51.4677848815918,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.5952453613281,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.13430625200271606,5.97617244720459,49.50061798095703,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8656938076019287,1.0041563510894775,91.56087493896484,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,353.9779968261719,,,0.00078582763671875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.5948437452316284,1.0719980001449585,22.883014678955078,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.4051562547683716,1.0882805585861206,14.45840835571289,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,377.9400939941406,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8540546894073486,1.045159935951233,125.04138946533203,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.14594531059265137,1.1075754165649414,39.49198913574219,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,376.9129333496094,,,0.001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8777076601982117,1.0336509943008423,120.642822265625,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.12229236960411072,1.1348192691802979,38.03696060180664,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,318.5036315917969,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.966484546661377,575.390869140625,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,374.38934326171875,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9374409914016724,1.009683609008789,110.38990020751953,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.06255906820297241,1.2355711460113525,34.65541458129883,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,348.1370544433594,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.3769066035747528,1.3656855821609497,86.02201843261719,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6230934262275696,1.078589916229248,86.69677734375,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.0887451171875,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.38390177488327026,1.1336112022399902,71.54029083251953,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6160982251167297,1.0428473949432373,76.07077026367188,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,466.9507141113281,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.37256085872650146,1.8430155515670776,1442.0787353515625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.6274390816688538,1.0000953674316406,64.46893310546875,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.36907958984375,,,0.00121307373046875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9722781181335449,1.0657713413238525,123.33464813232422,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.027721907943487167,1.6234164237976074,6.900065898895264,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,341.1520690917969,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.09250612556934357,1.4865248203277588,26.14324378967285,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.9074938297271729,1.0609371662139893,114.22603607177734,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,342.8559265136719,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.123594269156456,1.279178261756897,73.33585357666016,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8764057159423828,1.0032540559768677,78.11871337890625,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.1763610839844,,,0.00128936767578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6758885383605957,1.0285964012145996,92.39981079101562,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3241114020347595,1.1734676361083984,100.06926727294922,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,350.5296630859375,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9717841744422913,1.0001219511032104,20.138111114501953,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.028215881437063217,1.2689675092697144,12.705864906311035,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,342.5348815917969,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.39929327368736267,1.244918704032898,57.91581344604492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6007066965103149,1.4516605138778687,95.48648071289062,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,325.6619873046875,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8248493075370789,1.0061919689178467,43.52400207519531,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.17515067756175995,0.9576876759529114,29.6657657623291,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,308.15521240234375,,,0.0011615753173828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.2731068730354309,1.3008646965026855,12.801843643188477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7268931269645691,1.328611969947815,32.3106575012207,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,343.0963439941406,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4260464906692505,1.1794123649597168,59.21234130859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5739534497261047,1.5688382387161255,97.01626586914062,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,351.42291259765625,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8640320301055908,1.0052428245544434,103.01693725585938,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.13596799969673157,1.0817134380340576,82.25509643554688,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,362.11212158203125,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7196848392486572,1.0465166568756104,105.2319564819336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.280315101146698,1.1744039058685303,71.53551483154297,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,357.1517639160156,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.36759811639785767,1.197738528251648,25.682811737060547,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6324018836021423,1.0228848457336426,16.248414993286133,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,326.65289306640625,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.7397429943084717,59.546566009521484,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,350.9918212890625,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.629185140132904,1.9562718868255615,161.28973388671875,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.37081488966941833,1.0692578554153442,44.023109436035156,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,382.2677307128906,,,0.00145721435546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5408204793930054,1.6815592050552368,128.674560546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.45917952060699463,1.0464805364608765,59.51993942260742,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.2022705078125,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05799175426363945,1.3198258876800537,74.15850830078125,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9420082569122314,1.0006612539291382,79.05817413330078,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,345.0364685058594,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.16602164506912231,1.173687219619751,30.8378963470459,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8339783549308777,1.2034794092178345,131.20143127441406,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,430.46435546875,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.7267372608184814,1.0815718173980713,300.38006591796875,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.27326273918151855,1.001118540763855,35.751949310302734,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,390.32330322265625,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7485320568084717,1.0002142190933228,76.69972229003906,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2514680027961731,6.1566386222839355,356.6894226074219,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,306.1459655761719,,,0.0010890960693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.15933960676193237,2.0203258991241455,11.598670959472656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8406603932380676,1.0526155233383179,30.100505828857422,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.46435546875,,,1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.37436342239379883,1.1452271938323975,48.451751708984375,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6256365180015564,1.039318561553955,50.10136032104492,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,366.9806823730469,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6734084486961365,1.0022728443145752,73.41143035888672,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.3265915513038635,1.6782417297363281,271.6139221191406,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,352.2254333496094,,,0.00046539306640625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.00868287868797779,8.20087718963623,21.450855255126953,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9913171529769897,1.0000604391098022,100.91934967041016,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.1421813964844,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.6950916647911072,1.0556042194366455,84.95943450927734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.3049083948135376,1.725923776626587,82.15036010742188,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.3334655761719,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.0496461391448975,214.2469482421875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32032775878906,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,388.5213928222656,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5077875852584839,1.0171476602554321,82.37481689453125,O,mol_e81dc06beaa39499,0.1879,0.4561,0.4922124445438385,2.0839266777038574,168.44155883789062,,,,,,,
state_0de317ccfebd098e2e1016b3,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,433.65,429.5184631347656,,,7.62939453125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6845,0.832,0.7957783937454224,1.0809733867645264,102.81622314453125,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3155,0.16800000000000004,0.20422160625457764,1.4711567163467407,42.063106536865234,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,434.11236572265625,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.6287228465080261,2.107457160949707,574.5451049804688,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.3712771534919739,1.0020699501037598,39.61650848388672,,,,,,,
state_0e677876093728b66140752d,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,351.5744323730469,,,0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.05588769540190697,1.9398185014724731,97.28449249267578,CCO,mol_f29e20f49d416e54,0.97,0.924,0.9441123008728027,1.0006672143936157,98.53079986572266,,,,,,,
state_0ea7f6fc340db47f50ca166e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,346.1502685546875,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.18583373725414276,1.1353708505630493,32.31124496459961,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.814166247844696,1.2423572540283203,136.44052124023438,,,,,,,
