sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,64.59356689453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.01562236063182354,1.6421141624450684,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.3299345374107361,3.5634682178497314,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.654443085193634,1.009376883506775,45.916133880615234
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,19.080116271972656,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.1542024463415146,1.2731016874313354,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.23865057528018951,3.4462335109710693,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6071470379829407,0.9951452016830444,14.657452583312988
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.427738189697266,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9240010976791382,1.9273293018341064,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07599888741970062,1.1284207105636597,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,59.79261779785156,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.42198750376701355,1.0082411766052246,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5780125260353088,1.0003408193588257,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,51.58405303955078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.784569263458252,1.0115625858306885,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.028341839089989662,2.4676759243011475,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.18708889186382294,1.577952265739441,45.916133880615234
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.160480499267578,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9612250328063965,1.1251800060272217,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.0387750081717968,2.4311976432800293,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.8051228523254395,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,111.94110107421875,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7944251298904419,1.0211138725280762,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.2055748999118805,2.4849891662597656,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.309246063232422,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.23567833006381989,1.0030359029769897,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7643216848373413,0.9971951246261597,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,357.69476318359375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.469740092754364,6.562338829040527,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.530259907245636,1.017612099647522,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,15.50503158569336,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5692240595817566,0.9842759966850281,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.430775910615921,0.8528569340705872,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,363.6251220703125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.061934374272823334,4.307796001434326,153.76290893554688,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9380655884742737,1.0019605159759521,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.36892318725586,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9656429886817932,1.0811591148376465,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03435700386762619,2.942183256149292,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.0220751762390137,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,346.9681701660156,,,0.00034332275390625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6882206201553345,1.1342878341674805,40.77605438232422,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3117793798446655,1.232016921043396,25.006559371948242,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,410.43707275390625,,,0.0001983642578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3495103418827057,1.0262138843536377,44.288909912109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6504896879196167,1.1672258377075195,255.4486083984375,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.62115478515625,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2963982820510864,3.030116558074951,50.81500244140625,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7036016583442688,1.0759153366088867,82.29302978515625,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,364.72760009765625,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.21778617799282074,10.481392860412598,167.04220581054688,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7822138071060181,1.0006823539733887,74.39456176757812,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,394.16357421875,,,-3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6028599739074707,1.0172895193099976,51.85733413696289,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3971400558948517,0.9564002156257629,56.61940002441406,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,389.6555480957031,,,-0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9783643484115601,1.000136137008667,147.7688751220703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.0216356310993433,2.946002960205078,157.37258911132812,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,372.685546875,,,-0.00020599365234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.6982752680778503,1.5802675485610962,97.97538757324219,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.30172473192214966,1.2801638841629028,43.98278045654297,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.7394104003906,,,9.5367431640625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3882788121700287,1.384590983390808,48.287418365478516,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6117212176322937,1.0702803134918213,29.780054092407227,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.7004699707031,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8010087013244629,1.0141154527664185,19.484498977661133,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.1989913135766983,2.4333548545837402,8.018974304199219,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.19586181640625,,,0.000133514404296875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7398820519447327,1.0071756839752197,22.465309143066406,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2601179778575897,1.032721996307373,14.559408187866211,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,400.77264404296875,,,-9.918212890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6901679635047913,1.014388918876648,75.34131622314453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.30983200669288635,2.3397605419158936,157.443359375,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,421.1573181152344,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.542086124420166,1.0074591636657715,61.17484664916992,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.457913875579834,1.282941222190857,331.7113037109375,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.7164611816406,,,0.000640869140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4004630148410797,1.100082278251648,409.7386779785156,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5995370149612427,1.000767707824707,66.68889617919922,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,354.289306640625,,,0.001739501953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.48944228887557983,1.0205347537994385,59.183013916015625,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5105577707290649,1.123897671699524,103.33445739746094,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,426.8392639160156,,,0.0003070831298828125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4354810118675232,0.9966912269592285,14.241854667663574,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5645190477371216,1.0041767358779907,8.110044479370117,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,362.2686767578125,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.44171828031539917,2.970320224761963,72.18970489501953,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5582817792892456,1.014567494392395,30.672590255737305,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,419.90643310546875,,,0.00044345855712890625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8405781984329224,0.9953628778457642,11.28148078918457,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.15942177176475525,0.9933758974075317,6.383928298950195,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.6300964355469,,,-0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6377119421958923,1.484165906906128,113.64542388916016,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3622879981994629,1.161729335784912,51.20029067993164,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,353.4552307128906,,,0.0013427734375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.15810909867286682,0.9778854250907898,15.28811264038086,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8418909311294556,1.0416451692581177,182.63671875,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,408.764892578125,,,0.000125885009765625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5595207214355469,0.8788224458694458,7.630258083343506,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4404793381690979,0.947054386138916,4.272393703460693,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,389.9898681640625,,,1.049041748046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.17481175065040588,0.520992636680603,3.753218173980713,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.825188159942627,0.9748267531394958,2.0616211891174316,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.39556884765625,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9577518701553345,1.0015347003936768,100.17759704589844,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04224814102053642,2.831256628036499,45.80622482299805,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,354.62432861328125,,,-0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.521699845790863,1.1332703828811646,190.33950805664062,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.46518412232398987,1.5068583488464355,221.7895965576172,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.01311600673943758,1.0115325450897217,2.1392486095428467
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9163260459899902,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.6500244140625,,,0.00046539306640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8078657984733582,1.079131007194519,106.4815902709961,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19213423132896423,1.4029643535614014,48.20351791381836,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,395.293701171875,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6608545184135437,3.1810355186462402,194.1576690673828,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3391454517841339,1.0169036388397217,37.34700012207031,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.48602294921875,,,-0.00095367431640625,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7018486261367798,1.0090774297714233,81.52299499511719,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2981514036655426,1.3519517183303833,161.05372619628906,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.99005126953125,,,0.000179290771484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8819509744644165,1.5795013904571533,68.93515014648438,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.1180490031838417,1.3525429964065552,10.188275337219238,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,390.9771423339844,,,0.00018310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.2540752589702606,3.4248437881469727,159.94203186035156,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7459247708320618,1.0031760931015015,79.06126403808594,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,392.170654296875,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.12038809061050415,1.112446904182434,24.524829864501953,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8796119689941406,1.0173766613006592,158.37750244140625,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8277282714844,,,-6.67572021484375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9404942989349365,1.000232458114624,19.611398696899414,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05950574949383736,2.6415016651153564,8.072916984558105,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,374.8677062988281,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8156718611717224,1.1723785400390625,212.80979919433594,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.1843281388282776,1.046215534210205,26.567237854003906,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.412841796875,,,-0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.613202691078186,1.5738048553466797,117.12015533447266,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3867972791194916,1.1239404678344727,52.58174514770508,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,362.9363098144531,,,0.00061798095703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.16319705545902252,0.9795335531234741,21.86759376525879,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8368028998374939,1.067458152770996,253.1349334716797,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,350.8257141113281,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5796384215354919,1.995973825454712,98.82022094726562,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.42036157846450806,1.2719438076019287,43.08638381958008,,,,,,,
