sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,68.93243408203125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.01410837471485138,1.5825884342193604,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.3001902997493744,3.4599993228912354,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.6857013702392578,1.0089013576507568,51.365013122558594
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,20.573387145996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.1572994738817215,1.4003092050552368,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.22004462778568268,3.4262404441833496,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6226559281349182,1.0232588052749634,15.762988090515137
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.528701782226562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9245478510856628,1.9491223096847534,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07545211166143417,1.132299780845642,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,61.39470672607422,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.41354474425315857,1.0145436525344849,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5864552855491638,1.042147159576416,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,52.10063934326172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7754119634628296,1.0097678899765015,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.029415393248200417,2.5867972373962402,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.19517259299755096,1.4862443208694458,51.365013122558594
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.696813583374023,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9620521664619446,1.1758166551589966,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.03794778138399124,2.4842700958251953,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.158379554748535,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,114.97911071777344,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.772943377494812,1.0204654932022095,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.2270565927028656,2.819148540496826,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.259037017822266,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.23328903317451477,0.9908975958824158,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7667109370231628,0.998327910900116,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,370.1302490234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.4846224784851074,7.005619525909424,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5153775215148926,1.0234365463256836,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,16.73633575439453,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5344634652137756,0.9975607991218567,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.465536504983902,0.9948698878288269,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,355.82672119140625,6.103515625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.04184887558221817,2.7837376594543457,157.33131408691406,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.95815110206604,1.0014657974243164,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.865346908569336,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9653834700584412,1.12424898147583,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03461652994155884,3.083383560180664,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.090588092803955,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,346.5188293457031,,,0.000682830810546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6614658832550049,1.1079959869384766,40.121185302734375,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3385341167449951,1.2424782514572144,26.92405891418457,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,407.3747863769531,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.36333414912223816,1.010664701461792,46.74888610839844,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6366658806800842,1.0805492401123047,270.0749816894531,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.3704528808594,,,-0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.30333173274993896,3.126620054244995,50.39826202392578,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.696668267250061,1.0763897895812988,81.44567108154297,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,363.0655212402344,,,0.00160980224609375,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.2651774287223816,13.555112838745117,157.27342224121094,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7348225712776184,1.0009820461273193,69.86750030517578,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,393.74114990234375,,,-3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5891618728637695,1.0090954303741455,51.09056854248047,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.41083812713623047,1.0048260688781738,55.749515533447266,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,385.8285827636719,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9838279485702515,1.0001152753829956,148.597412109375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.01617208495736122,2.452883005142212,141.2805938720703,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,371.63983154296875,,,-0.00060272216796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7113773822784424,1.6585158109664917,95.10420227050781,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2886226177215576,1.242627501487732,43.34360885620117,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,350.17987060546875,,,0.000701904296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3741534948348999,1.4092565774917603,45.717044830322266,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6258465051651001,1.0534864664077759,30.953868865966797,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.0226745605469,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.7697793245315552,1.0089671611785889,18.820425033569336,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.23022066056728363,2.917877674102783,7.736921310424805,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.16583251953125,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7427690625190735,1.0122472047805786,22.439807891845703,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2572309076786041,1.0224517583847046,14.542326927185059,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,399.79473876953125,,,0.0001983642578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6720386743545532,1.0156821012496948,73.26905822753906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3279613256454468,2.3230576515197754,167.85464477539062,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,417.9830017089844,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5703885555267334,1.0023833513259888,64.6947250366211,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4296114444732666,1.1268107891082764,354.3300476074219,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.5843505859375,,,0.000732421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.40241825580596924,1.1086151599884033,408.5704345703125,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.597581684589386,1.0013267993927002,66.43434143066406,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.5816345214844,,,0.0011138916015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4879832863807678,1.0415490865707397,57.81562423706055,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5120166540145874,1.0993343591690063,105.94438934326172,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,417.3349304199219,,,0.000576019287109375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.43167275190353394,1.065817952156067,13.202046394348145,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5683273077011108,1.0115200281143188,8.10569953918457,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,362.73907470703125,,,0.00026702880859375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.42818206548690796,2.8385818004608154,73.22547149658203,COCCO,mol_d291b272a64498d9,0.897,0.474,0.571817934513092,1.0119585990905762,31.497413635253906,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,411.882080078125,,,-5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8208516240119934,1.0081037282943726,10.877005577087402,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.17914842069149017,1.0713365077972412,6.6515302658081055,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.4976501464844,,,0.0004730224609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6510878205299377,1.5230629444122314,113.06663513183594,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.34891217947006226,1.171542763710022,48.89723587036133,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,353.795166015625,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.16074642539024353,0.9920042753219604,15.321596145629883,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8392535448074341,1.025933027267456,184.8491668701172,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,400.63287353515625,,,0.0003452301025390625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5497149229049683,0.9184794425964355,7.173161506652832,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.45028504729270935,0.951123058795929,4.34900426864624,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,382.76324462890625,,,0.00011873245239257812,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.1627735048532486,0.5171461701393127,3.520940065383911,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.8372264504432678,0.969377875328064,2.1035685539245605,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.43011474609375,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9589225053787231,1.0013926029205322,100.31439971923828,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04107753932476044,2.877498149871826,43.821380615234375,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,353.9236755371094,,,0.00196075439453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.5172857046127319,1.1518385410308838,185.69090270996094,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.4701486825942993,1.554818034172058,217.24729919433594,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.012565636076033115,1.0022319555282593,2.0685484409332275
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.138371229171753,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.0928649902344,,,0.000335693359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7984505891799927,1.0832465887069702,104.84064483642578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.20154942572116852,1.4591859579086304,48.61731719970703,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,395.4294128417969,,,0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6335368752479553,3.0390219688415527,194.8296661376953,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.36646315455436707,1.0136325359344482,40.48546600341797,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,405.78411865234375,,,-0.00026702880859375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7276325225830078,1.0010758638381958,85.19404602050781,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2723674774169922,1.1847110986709595,167.89617919921875,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.64910888671875,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8816028237342834,1.5961803197860718,68.18760681152344,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.11839715391397476,1.3212611675262451,10.460205078125,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,390.53936767578125,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.232863187789917,3.173969268798828,158.17530822753906,COCCO,mol_d291b272a64498d9,0.953,0.69,0.767136812210083,1.0026429891586304,81.35270690917969,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,388.5427551269531,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11676941066980362,1.0527359247207642,25.13689422607422,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8832305669784546,1.0061832666397095,160.7982635498047,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.6824951171875,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.932045578956604,0.9986241459846497,19.466630935668945,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06795439124107361,3.039731979370117,8.011375427246094,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,368.8385009765625,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8547487854957581,1.5176738500595093,172.26780700683594,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.14525124430656433,1.0679579973220825,20.508867263793945,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.2467956542969,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6286932826042175,1.623875617980957,116.37684631347656,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.37130671739578247,1.1299290657043457,50.208648681640625,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,363.5514831542969,,,0.00092315673828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1697508692741394,0.9942177534103394,22.40989875793457,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8302491307258606,1.0375877618789673,258.38348388671875,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,349.1190185546875,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.608836829662323,2.2437336444854736,92.33625793457031,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.391163170337677,1.2700488567352295,40.15333938598633,,,,,,,
