sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,66.56192016601562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.014114068821072578,1.528781533241272,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.30041465163230896,3.343510627746582,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.68547123670578,1.0086724758148193,49.593231201171875
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,19.88311767578125,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.15907813608646393,1.3686292171478271,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.22120627760887146,3.3287651538848877,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6197156310081482,1.0223277807235718,15.175983428955078
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.461986541748047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9240055680274963,1.9343403577804565,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07599440217018127,1.132453203201294,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,59.10304260253906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.4208158254623413,0.9938462376594543,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5791841745376587,0.9908086061477661,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,51.36345672607422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7858311533927917,1.0088566541671753,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.027880258858203888,2.4171059131622314,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.18628853559494019,1.4484838247299194,49.593231201171875
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.6290283203125,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9616017937660217,1.1689916849136353,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.03839823603630066,2.5003387928009033,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.547295570373535,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,113.45075988769531,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7813767194747925,1.0178871154785156,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.2186232954263687,2.678358793258667,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.13370132446289,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.2299114316701889,0.9717056155204773,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7700886130332947,0.9977504014968872,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,352.428955078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.45913150906562805,6.319708824157715,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5408684611320496,1.0226902961730957,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,16.242053985595703,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.546713650226593,0.9902886748313904,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.453286349773407,0.9400820136070251,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,354.756591796875,6.103515625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.03901296108961105,2.62164568901062,155.26962280273438,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9609870314598083,1.0014091730117798,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.807241439819336,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9652213454246521,1.1189833879470825,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03477860242128372,3.0838286876678467,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.0585861206054688,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,346.96514892578125,,,0.0004119873046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6699908971786499,1.1043634414672852,40.771663665771484,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3300091028213501,1.234978437423706,26.405263900756836,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,409.83453369140625,,,0.0005035400390625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.36526888608932495,1.0070765018463135,47.16549301147461,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.634731113910675,1.0394508838653564,279.9014587402344,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.5794982910156,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.29800352454185486,3.0506751537323,50.745849609375,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7019965052604675,1.0753028392791748,82.15196990966797,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,363.9039611816406,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.241472989320755,11.972654342651367,162.14097595214844,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7585269808769226,1.0009618997573853,72.12157440185547,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,394.13580322265625,,,0.000133514404296875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5905686020851135,0.9975216388702393,51.80691146850586,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.40943142771720886,0.9870095252990723,56.56170654296875,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,386.85345458984375,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9837204217910767,1.0001152753829956,148.5811309814453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.016279585659503937,2.398247241973877,145.4596710205078,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,372.2781982421875,,,0.00026702880859375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7180323004722595,1.643874168395996,96.8497314453125,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2819676697254181,1.2400091886520386,42.43398666381836,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,350.93218994140625,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3804285526275635,1.3954548835754395,46.942665100097656,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6195715069770813,1.0512336492538452,30.7086181640625,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.29150390625,,,5.7220458984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.7788200378417969,1.006854772567749,19.081449508666992,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.22117993235588074,2.7637200355529785,7.847720146179199,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.2142333984375,,,0.0001087188720703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7434489130973816,1.01134192943573,22.4805908203125,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2565511167049408,1.0178332328796387,14.569798469543457,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,400.77813720703125,,,8.392333984375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6903952360153198,1.014569878578186,75.35281372070312,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.30960479378700256,2.265343427658081,162.4964599609375,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,420.6123962402344,,,0.000335693359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.576357901096344,1.001240611076355,65.44658660888672,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4236421287059784,1.0703856945037842,367.82672119140625,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,409.09039306640625,,,-0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.3938162624835968,1.0731137990951538,413.0598449707031,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6061837077140808,1.0009737014770508,67.41364288330078,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,354.1333923339844,,,0.0016632080078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4943423569202423,1.0360678434371948,58.879295349121094,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5056576728820801,1.0849465131759644,106.01685333251953,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,420.7320861816406,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.42810139060020447,1.0438705682754517,13.367327690124512,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5718986392021179,1.0073624849319458,8.189827919006348,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,363.67633056640625,,,0.000335693359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.4340745806694031,2.7975101470947266,75.32313537597656,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5659253597259521,1.0116478204727173,31.18245506286621,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,415.0754089355469,,,3.0517578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.824309766292572,1.0051891803741455,10.954540252685547,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.1756901741027832,1.0455676317214966,6.683922290802002,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.0240478515625,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6584590673446655,1.5093632936477661,115.38389587402344,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3415408730506897,1.1646945476531982,48.145355224609375,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,354.94793701171875,,,-0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1606789082288742,0.9927977919578552,15.302875518798828,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8393210768699646,0.9851375222206116,192.51889038085938,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,403.89593505859375,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5486171245574951,0.9042016267776489,7.271399021148682,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.45138290524482727,0.9425237774848938,4.3990936279296875,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,385.729736328125,,,2.1457672119140625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.15872438251972198,0.4999132752418518,3.5515005588531494,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.8412756323814392,0.9678740501403809,2.116903066635132,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.48358154296875,,,0.00066375732421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9609439373016357,1.0013936758041382,100.5261459350586,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.039056066423654556,2.8263468742370605,42.419097900390625,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,353.8310852050781,,,0.00183868408203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.5143371224403381,1.1490273475646973,185.08395385742188,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.4731261432170868,1.568954348564148,216.653076171875,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.012536725029349327,1.0043846368789673,2.05936336517334
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.900806427001953,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.741943359375,,,-0.00022125244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8097235560417175,1.0788475275039673,106.75377655029297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19027642905712128,1.4239935874938965,47.03213119506836,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,396.212890625,,,0.00064849853515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.641152560710907,3.0149621963500977,198.74606323242188,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3588474690914154,1.0134751796722412,39.65045166015625,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,406.3038330078125,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7398062348365784,1.0001517534255981,86.69970703125,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.260193794965744,1.1131811141967773,170.69882202148438,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.94342041015625,,,1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8861815333366394,1.5894440412521362,68.83234405517578,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.1138184517621994,1.3205580711364746,10.061053276062012,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,391.7474060058594,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.2355852574110031,3.1144015789031982,163.0847930908203,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7644147276878357,1.0025694370269775,81.06986999511719,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,390.23565673828125,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11314748972654343,1.0331306457519531,24.819412231445312,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.886852502822876,0.9914257526397705,163.86093139648438,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.7752380371094,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9362308979034424,0.9983692765235901,19.559024810791016,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.0637691468000412,2.838602304458618,8.050643920898438,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,370.125,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8479357361793518,1.4380855560302734,180.35218811035156,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.1520642638206482,1.0569571256637573,21.694263458251953,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.8157653808594,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6356297731399536,1.6063647270202637,118.94307708740234,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.364370197057724,1.1244559288024902,49.51034164428711,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,364.77703857421875,,,0.00154876708984375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.16990278661251068,0.9949642419815063,22.41327667236328,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8300971984863281,0.9960882663726807,269.1009521484375,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,349.88726806640625,,,0.0005340576171875,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.6003445386886597,2.1456809043884277,95.20964813232422,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.39965543150901794,1.2569752931594849,41.452049255371094,,,,,,,
