sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,334.2850341796875,,,0.00066375732421875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.3090444803237915,1.2527790069580078,46.9586296081543,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.6909555196762085,1.0763837099075317,79.44661712646484,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,465.9522705078125,,,6.103515625e-05,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.07469062507152557,0.10395319759845734,673.5050659179688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.9253093600273132,0.9691270589828491,108.47467803955078,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,345.9915771484375,,,0.00162506103515625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.2516845166683197,1.0146160125732422,23.455333709716797,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.7483155131340027,1.214353084564209,139.24951171875,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,417.28668212890625,,,0.00087738037109375,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.19688428938388824,1.4107472896575928,328.7809143066406,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.803115725517273,1.0006964206695557,84.95267486572266,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.837890625,,,-0.00012969970703125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9510495066642761,1.0001215934753418,105.1916732788086,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.048950448632240295,1.2956136465072632,52.760440826416016,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6684875488281,,,0.00037384033203125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.005381368566304445,1.8771603107452393,58.08078384399414,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9946185946464539,1.0000104904174805,101.26049041748047,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,397.98785400390625,,,9.1552734375e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9815517067909241,0.999843955039978,102.62828063964844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.018448255956172943,1.3038216829299927,46.236534118652344,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,322.8402099609375,,,0.000110626220703125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.45240318775177,1.1296896934509277,35.31460952758789,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.54759681224823,1.1784807443618774,53.656394958496094,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.840300559997559,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,408.3267822265625,,,3.814697265625e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.2594911754131317,0.8416586518287659,63.401832580566406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7405087947845459,0.7918629050254822,186.69789123535156,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,415.625732421875,,,-3.0517578125e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.2825050354003906,1.0406488180160522,61.52105712890625,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7174949645996094,0.945968508720398,138.93971252441406,,,,,,,
state_0b7d82b63b3dc25c8ea1911d,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,441.7999999999999,485.2060852050781,1.586456298828125,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.915,0.864,0.7665563821792603,1.0066043138504028,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.08499999999999996,0.136,0.23344358801841736,2.566330909729004,520.9478759765625,,,,,,,
state_0d966b6bc0b2241a131c10f5,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.55,80.28935241699219,-0.083709716796875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.07746633142232895,1.6958386898040771,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9225336909294128,1.003142237663269,80.06147766113281,,,,,,,
state_0dc94be20e2f9a9e958fb805,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.0,62.71990966796875,-0.15717697143554688,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.384,0.30400000000000005,0.30924490094184875,1.2320293188095093,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.616,0.696,0.6907550692558289,1.0943174362182617,64.1085205078125,,,,,,,
state_0ee4152325a2bd779ca9364f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.57469999999999,57.94519805908203,-0.18027877807617188,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.6437056064605713,1.008042573928833,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.3562944233417511,2.644984245300293,79.40065002441406,,,,,,,
state_0f096c9a27d805517b237e5d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.92,64.52728271484375,-0.1545867919921875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.528353750705719,1.016473650932312,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.47164618968963623,6.377967834472656,54.528236389160156,,,,,,,
state_0f11a0f79cb2cdef5aad5421,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.64,32.198543548583984,-0.28377342224121094,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.5386,0.5364,0.5750598907470703,0.9838061332702637,34.63608932495117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.46140000000000003,0.4636,0.4249401390552521,0.9737245440483093,30.18601417541504,,,,,,,
state_0f39b8b384b96fbe021c1414,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.020000000000007,18.26882553100586,-0.3435230255126953,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.49176713824272156,1.1329858303070068,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.508232831954956,2.389592409133911,12.611515045166016,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,11.890748977661133,-0.3675975799560547,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9295267462730408,2.369786024093628,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07047326862812042,1.2789454460144043,0.9746063947677612,,,,,,,
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,388.6203918457031,,,7.62939453125e-05,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9167398810386658,1.0003917217254639,93.89155578613281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.08326011896133423,2.2691149711608887,152.8866729736328,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,356.4234619140625,,,8.392333984375e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.2327117621898651,1.0145237445831299,30.106592178344727,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7672882080078125,1.222226858139038,202.714111328125,,,,,,,
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,398.6665344238281,,,0.0009307861328125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8407333493232727,1.0020453929901123,133.03738403320312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.1592666059732437,2.2022030353546143,200.89425659179688,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.1634826660156,,,0.00020599365234375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.031181110069155693,1.5981518030166626,39.52882385253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9688189029693604,1.001504898071289,103.15166473388672,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.070342063903809,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.8289489746094,,,-0.00034332275390625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08396785706281662,11.500502586364746,184.9031219482422,O,mol_e81dc06beaa39499,0.996,0.908,0.9160321950912476,1.0000582933425903,93.16098022460938,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,424.2539978027344,,,5.340576171875e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.36787450313568115,1.2137843370437622,71.56663513183594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.6321254968643188,1.0889490842819214,102.98388671875,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,373.2434387207031,,,9.918212890625e-05,True,False,8,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.41710636019706726,1.9941104650497437,60.36710739135742,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.5828936100006104,1.2254998683929443,74.24055480957031,,,,,,,
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,347.4746398925781,,,0.0005950927734375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.14497476816177368,1.0593959093093872,24.324974060058594,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.8550252318382263,1.1418375968933105,147.1155242919922,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,380.249755859375,,,-3.0517578125e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.20418280363082886,2.233323812484741,73.56158447265625,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.7958171367645264,1.0221567153930664,90.22856140136719,,,,,,,
state_0e81e0bc6fb7500d5102bc4a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,419.24072265625,,,0.0002288818359375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.5780184864997864,0.9547855854034424,86.72923278808594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.42198148369789124,0.6579291224479675,221.8223876953125,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,314.95953369140625,,,-7.62939453125e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.2628726363182068,1.157846212387085,28.67519187927246,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.737127423286438,1.0243425369262695,42.125572204589844,,,,,,,
state_0ea0ee49d25353041f214ac6,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,425.45,415.84100341796875,,,0.00124359130859375,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.8200000000000001,0.7417,0.5694713592529297,1.0357779264450073,64.09954071044922,Cc1ccccc1C,mol_61c4de85d258b45d,0.18,0.2583,0.4305286407470703,2.354914426803589,97.09971618652344,,,,,,,
state_0ecf358da0dc5444bc50c2fa,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,388.59999999999997,385.86798095703125,,,-0.000152587890625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.18000000000000005,0.15100000000000002,0.19706884026527405,1.9326499700546265,84.9734115600586,CCCOC(C)=O,mol_67043ae833ecd0c7,0.82,0.849,0.8029311299324036,1.0384403467178345,141.4404754638672,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,412.4228820800781,,,0.00157928466796875,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.12825308740139008,3.3121657371520996,56.951805114746094,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.8717468976974487,1.0066015720367432,88.54953002929688,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.2154846191406,,,0.00064849853515625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7712189555168152,1.0026111602783203,84.33064270019531,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.22878104448318481,1.837537407875061,165.95201110839844,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,333.249267578125,,,0.00164794921875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.09853863716125488,1.158345103263855,16.92777442932129,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9014614224433899,1.06471586227417,84.87266540527344,,,,,,,
state_0fa3da296fc51c5b0d66d3fc,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.0,349.6651611328125,,,-0.0001983642578125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9299999999999999,0.888,0.8534963726997375,1.005036473274231,92.50080871582031,CCO,mol_f29e20f49d416e54,0.07,0.112,0.14650367200374603,2.246548652648926,94.37201690673828,,,,,,,
state_102266c02e7ae0f8ac37f473,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,331.63,326.7259521484375,,,0.000732421875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7969999999999999,0.612,0.6400637626647949,1.0299010276794434,38.98933410644531,CCCCCC,mol_c55e04e90e298cf6,0.203,0.388,0.3599362373352051,1.4407716989517212,61.53337860107422,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.84613037109375,,,-0.0003204345703125,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.13193868100643158,0.8532686233520508,227.0102081298828,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8680613040924072,0.9989979863166809,94.54622650146484,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,335.26873779296875,,,-0.00025177001953125,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9986773729324341,0.9990968108177185,120.54432678222656,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.0013226269511505961,1.0499920845031738,0.7975166440010071,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.2249450683594,,,0.00037384033203125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.04937227442860603,2.2922239303588867,41.9598388671875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9506277441978455,1.0033228397369385,101.2447509765625,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,467.36627197265625,,,0.0007171630859375,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.17219503223896027,0.14282937347888947,693.7210083007812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.8278049826622009,0.9194193482398987,110.7340087890625,,,,,,,
state_11ddfe2d5815994fb272c795,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.53,433.6856689453125,,,0.0,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3499,0.4452,0.5502239465713501,1.178568720817566,135.20062255859375,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6501,0.5548,0.4497760534286499,1.064322829246521,65.86896514892578,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.403793334960938,-0.35025691986083984,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2643936574459076,1.180211067199707,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7356063723564148,1.010416865348816,12.282464027404785,,,,,,,
state_12af1b6e8f2631f5772b2000,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.78999999999999,44.83106994628906,-0.23088836669921875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4446,0.32030000000000003,0.32463139295578003,1.2371306419372559,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5554,0.6797,0.6753685474395752,1.1203691959381104,48.40725326538086,,,,,,,
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.326227188110352,-0.3523263931274414,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9403204917907715,1.0838215351104736,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.05967949703335762,3.684499502182007,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.785411834716797,-0.2962322235107422,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.900412559509277,34.37902069091797,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,27.473440170288086,-0.3004150390625,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.28248292207717896,1.290766954421997,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.717517077922821,1.005066990852356,22.27189064025879,,,,,,,
state_13966b48925bde8914f83980,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.33,47.448543548583984,-0.21198272705078125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9796690940856934,1.0000290870666504,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.02033093012869358,1.999220371246338,80.06147766113281,,,,,,,
