sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,335.4229736328125,,,0.0001068115234375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.30239635705947876,1.1651874780654907,49.402217864990234,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.697603702545166,1.0469856262207031,82.462646484375,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,473.13671875,,,0.0005035400390625,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.08546853810548782,0.10254643112421036,781.2683715820312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.9145314693450928,0.9695872068405151,107.16077423095703,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,347.5997009277344,,,0.0004730224609375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.2533901631832123,1.0040249824523926,23.862974166870117,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.7466098070144653,1.1415116786956787,147.79501342773438,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,418.44158935546875,,,0.0001983642578125,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.17130696773529053,1.1960452795028687,337.41876220703125,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8286930322647095,1.0003433227539062,87.68856811523438,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.80377197265625,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9499738216400146,1.0000419616699219,105.08128356933594,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.05002613738179207,1.3258756399154663,52.689292907714844,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6844787597656,,,-9.918212890625e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.004756418988108635,1.6582413911819458,58.11274719238281,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9952435493469238,1.0000073909759521,101.3239517211914,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,400.53253173828125,,,0.0001068115234375,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9816228151321411,0.9997744560241699,102.64286804199219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.01837717741727829,1.1995289325714111,50.06293487548828,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,324.0849609375,,,-7.62939453125e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.46057814359664917,1.087418794631958,37.35023880004883,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5394219160079956,1.1105672121047974,56.08745574951172,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.824026107788086,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,410.233642578125,,,-7.62939453125e-06,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.27823325991630554,0.8531595468521118,67.0646743774414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7217667102813721,0.7940428853034973,181.4729461669922,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,418.2926025390625,,,-1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.2864277958869934,1.03097665309906,62.96050262451172,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7135722637176514,0.9409520626068115,138.9167938232422,,,,,,,
state_0b7d82b63b3dc25c8ea1911d,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,441.7999999999999,459.01385498046875,1.4622802734375,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.915,0.864,0.8095929026603699,1.0056447982788086,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.08499999999999996,0.136,0.19040711224079132,2.2077064514160156,467.2292785644531,,,,,,,
state_0d966b6bc0b2241a131c10f5,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.55,80.0047607421875,-0.08467864990234375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.07430137693881989,1.620762586593628,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9256986379623413,1.0029999017715454,80.06147766113281,,,,,,,
state_0dc94be20e2f9a9e958fb805,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.0,61.04888916015625,-0.16352081298828125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.384,0.30400000000000005,0.3039909303188324,1.1786268949508667,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.616,0.696,0.69600909948349,1.0730781555175781,64.1085205078125,,,,,,,
state_0ee4152325a2bd779ca9364f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.57469999999999,57.27473068237305,-0.18248367309570312,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.6511387228965759,1.0078086853027344,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.34886130690574646,2.559645414352417,79.40065002441406,,,,,,,
state_0f096c9a27d805517b237e5d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.92,58.17804718017578,-0.17910003662109375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.5855771899223328,1.015018343925476,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.41442281007766724,5.0492634773254395,54.528236389160156,,,,,,,
state_0f11a0f79cb2cdef5aad5421,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.64,31.87881851196289,-0.28522682189941406,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.5386,0.5364,0.5787267088890076,0.9688310027122498,35.039520263671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.46140000000000003,0.4636,0.42127329111099243,0.955607533454895,30.18601417541504,,,,,,,
state_0f39b8b384b96fbe021c1414,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.020000000000007,17.11746597290039,-0.34750938415527344,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.5169510245323181,1.1142427921295166,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.4830489456653595,2.124798059463501,12.611515045166016,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,10.629100799560547,-0.3715219497680664,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9242717027664185,2.0975894927978516,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07572823762893677,1.2233734130859375,0.9746063947677612,,,,,,,
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,388.73712158203125,,,0.001556396484375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9205278158187866,1.0003279447555542,94.28691864013672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.07947219163179398,2.1588501930236816,153.38687133789062,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,358.165283203125,,,6.866455078125e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.2346925437450409,1.004358172416687,30.670162200927734,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7653074860572815,1.1477384567260742,215.31298828125,,,,,,,
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,398.8863220214844,,,0.0009918212890625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8466733694076538,1.0017318725585938,134.01931762695312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.15332666039466858,2.1078341007232666,202.0605926513672,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.240478515625,,,5.340576171875e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.028989730402827263,1.4818931818008423,39.6339111328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9710102677345276,1.0012876987457275,103.40725708007812,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.345858335494995,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.03057861328125,,,0.00017547607421875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.07726788520812988,10.50792407989502,186.22256469726562,O,mol_e81dc06beaa39499,0.996,0.908,0.9227321147918701,1.0000592470169067,93.84276580810547,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,416.97943115234375,,,1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.34303826093673706,1.316910743713379,61.50897216796875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.6569616794586182,1.1512025594711304,101.24224090576172,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,374.657958984375,,,-0.0001983642578125,True,False,8,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.39690282940864563,1.8514645099639893,61.86860275268555,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.603097140789032,1.2149158716201782,77.48274230957031,,,,,,,
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,348.5226745605469,,,0.0002593994140625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.14149367809295654,1.0304911136627197,24.406721115112305,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.8585063815116882,1.1031734943389893,152.8910369873047,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,375.630126953125,,,0.00089263916015625,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.17765292525291443,2.2337799072265625,63.991092681884766,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.822347104549408,1.0231671333312988,93.14525604248047,,,,,,,
state_0e81e0bc6fb7500d5102bc4a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,419.88531494140625,,,0.00029754638671875,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.5917919874191284,0.9601939916610718,88.29578399658203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.40820804238319397,0.6679346561431885,211.36785888671875,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,315.4389953613281,,,7.62939453125e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.2542337477207184,1.0785363912582397,29.77216148376465,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.745766282081604,1.0105468034744263,43.201114654541016,,,,,,,
state_0ea0ee49d25353041f214ac6,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,425.45,417.51275634765625,,,0.00028228759765625,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.8200000000000001,0.7417,0.597844123840332,1.0273244380950928,67.84622192382812,Cc1ccccc1C,mol_61c4de85d258b45d,0.18,0.2583,0.4021558463573456,2.104093313217163,101.51168823242188,,,,,,,
state_0ecf358da0dc5444bc50c2fa,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,388.59999999999997,385.90960693359375,,,6.103515625e-05,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.18000000000000005,0.15100000000000002,0.19499880075454712,1.9094486236572266,85.10260772705078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.82,0.849,0.8050012588500977,1.0398846864700317,141.60838317871094,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,412.8934020996094,,,0.00173187255859375,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.11715541034936905,2.976227283477783,57.89601516723633,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.8828445672988892,1.0064597129821777,89.6895751953125,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,351.3532409667969,,,-0.00030517578125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.806575357913971,1.0009102821350098,88.34581756591797,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.19342461228370667,1.5028882026672363,171.54562377929688,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,333.762451171875,,,0.0015716552734375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.09241975843906403,1.0966006517410278,16.77054214477539,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9075801968574524,1.0498977899551392,86.65465545654297,,,,,,,
state_0fa3da296fc51c5b0d66d3fc,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.0,350.18511962890625,,,0.00189208984375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9299999999999999,0.888,0.8676187992095947,1.0045753717422485,94.07646942138672,CCO,mol_f29e20f49d416e54,0.07,0.112,0.13238126039505005,1.9884806871414185,96.34398651123047,,,,,,,
state_102266c02e7ae0f8ac37f473,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,331.63,327.8706359863281,,,0.00043487548828125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7969999999999999,0.612,0.6687653064727783,1.0209617614746094,41.09412384033203,CCCCCC,mol_c55e04e90e298cf6,0.203,0.388,0.3312346339225769,1.2743914127349854,64.0192642211914,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.5913391113281,,,0.0007781982421875,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.13764774799346924,0.8956120014190674,225.63833618164062,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8623522520065308,0.9992507100105286,93.90167999267578,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,335.08056640625,,,0.00064849853515625,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.998516321182251,1.0052961111068726,119.78271484375,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.0014837018679827452,1.1899760961532593,0.789406418800354,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.4684143066406,,,0.00075531005859375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.04210875928401947,1.9330658912658691,42.43606948852539,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9578912258148193,1.0029855966567993,102.05302429199219,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,473.6168518066406,,,-6.103515625e-05,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.19258251786231995,0.14046147465705872,788.9292602539062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.8074175119400024,0.9203128218650818,107.901123046875,,,,,,,
state_11ddfe2d5815994fb272c795,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.53,440.0638427734375,,,-2.288818359375e-05,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3499,0.4452,0.47612276673316956,1.0900977849960327,126.48746490478516,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6501,0.5548,0.5238772034645081,1.0455776453018188,78.09640502929688,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.245906829833984,-0.35047435760498047,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2569739818572998,1.1341859102249146,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7430260181427002,1.0091264247894287,12.282464027404785,,,,,,,
state_12af1b6e8f2631f5772b2000,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.78999999999999,44.24269485473633,-0.23249053955078125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4446,0.32030000000000003,0.32158738374710083,1.20931875705719,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5554,0.6797,0.6784126162528992,1.1105316877365112,48.40725326538086,,,,,,,
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.113133430480957,-0.35279369354248047,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9496297836303711,1.0750296115875244,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.05037019029259682,3.0542962551116943,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.785411834716797,-0.2962322235107422,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,6.8598761558532715,34.37902069091797,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,27.048961639404297,-0.30129051208496094,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.2716515362262726,1.2218440771102905,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.728348433971405,1.0042686462402344,22.27189064025879,,,,,,,
state_13966b48925bde8914f83980,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.33,47.37922668457031,-0.21215438842773438,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9811088442802429,1.0000255107879639,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.01889112778007984,1.8549062013626099,80.06147766113281,,,,,,,
