sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,340.346923828125,,,9.1552734375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.21960331499576569,1.0330060720443726,40.4670524597168,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7803966403007507,1.000246524810791,96.56005859375,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,500.9884338378906,,,0.00067138671875,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.28998300433158875,0.203621506690979,1334.9473876953125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.7100170254707336,0.9787406325340271,82.41873168945312,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,346.4039611816406,,,0.00103759765625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.16933123767375946,1.0377871990203857,15.428075790405273,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8306687474250793,1.327470064163208,141.4012451171875,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,418.92083740234375,,,-0.0003814697265625,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.16052594780921936,1.10883629322052,341.0492858886719,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.839474081993103,1.0001693964004517,88.84430694580078,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.1487731933594,,,0.0002593994140625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9332128763198853,1.0025352239608765,102.9707260131836,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.06678713858127594,1.8169320821762085,51.33139419555664,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6563415527344,,,0.00063323974609375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.005853448994457722,2.0427041053771973,58.056190490722656,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9941465854644775,1.000015139579773,101.21221160888672,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,383.2882385253906,,,3.0517578125e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9919291138648987,0.9996744394302368,103.7308349609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.008070878684520721,0.9255313873291016,28.49558448791504,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,331.15386962890625,,,0.00075531005859375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.3747497797012329,1.0216518640518188,32.34685134887695,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6252501606941223,1.0085309743881226,71.59014892578125,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.789959907531738,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,400.55584716796875,,,0.00069427490234375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.1790202111005783,0.734839916229248,50.09880447387695,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.8209797739982605,0.7033225297927856,233.0450897216797,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,405.22412109375,,,0.0001678466796875,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.22993671894073486,0.9431971907615662,55.24697494506836,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7700632214546204,0.9239382743835449,152.67518615722656,,,,,,,
state_0b7d82b63b3dc25c8ea1911d,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,441.7999999999999,459.2781982421875,1.42694091796875,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.915,0.864,0.811617910861969,1.0086615085601807,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.08499999999999996,0.136,0.188382089138031,2.7847788333892822,366.6511535644531,,,,,,,
state_0d966b6bc0b2241a131c10f5,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.55,79.65582275390625,-0.08536529541015625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.07031191140413284,1.527029275894165,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9296880960464478,1.0029157400131226,80.06147766113281,,,,,,,
state_0dc94be20e2f9a9e958fb805,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.0,64.95227813720703,-0.14456939697265625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.384,0.30400000000000005,0.3191429674625397,1.3170877695083618,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.616,0.696,0.6808570027351379,1.1173419952392578,64.1085205078125,,,,,,,
state_0ee4152325a2bd779ca9364f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.57469999999999,56.166259765625,-0.18056488037109375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.6649452447891235,1.009230613708496,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.3350547254085541,2.4106974601745605,79.40065002441406,,,,,,,
state_0f096c9a27d805517b237e5d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.92,52.939002990722656,-0.194000244140625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.642570972442627,1.0129127502441406,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.35742902755737305,3.96036696434021,54.528236389160156,,,,,,,
state_0f11a0f79cb2cdef5aad5421,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.64,39.221038818359375,-0.24802398681640625,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.5386,0.5364,0.6569554209709167,0.9755867719650269,48.726768493652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.46140000000000003,0.4636,0.34304457902908325,0.9599114656448364,30.18601417541504,,,,,,,
state_0f39b8b384b96fbe021c1414,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.020000000000007,15.64268684387207,-0.34183502197265625,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.5611464977264404,1.1035457849502563,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.43885350227355957,1.7612855434417725,12.611515045166016,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.306763648986816,-0.3672924041748047,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9167042970657349,1.8130804300308228,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.08329564332962036,1.172709584236145,0.9746063947677612,,,,,,,
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,389.484619140625,,,0.00081634521484375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9453462958335876,1.0001769065856934,96.84290313720703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.054653704166412354,1.45395028591156,156.62545776367188,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,356.60577392578125,,,5.340576171875e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.15652288496494293,1.036354422569275,19.823251724243164,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8434770703315735,1.335094928741455,204.00379943847656,,,,,,,
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,400.4566345214844,,,-0.0007781982421875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8913640975952148,1.0009223222732544,141.20584106445312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.10863590985536575,1.433233618736267,210.54824829101562,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.42529296875,,,-0.00018310546875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.02384515106678009,1.2111537456512451,39.88774108886719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9761548042297363,1.000630259513855,104.02318572998047,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.671167850494385,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.4250793457031,,,0.00058746337890625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.0640508159995079,8.590377807617188,188.82711791992188,O,mol_e81dc06beaa39499,0.996,0.908,0.9359491467475891,1.0000461339950562,95.18858337402344,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,398.06695556640625,,,5.340576171875e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.27967214584350586,1.3673893213272095,48.29580307006836,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.7203278541564941,1.1631485223770142,109.86734008789062,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,380.1380920410156,,,0.0002899169921875,True,False,8,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.32916170358657837,1.550897479057312,61.25334167480469,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6708382964134216,1.149143934249878,91.11910247802734,,,,,,,
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,347.7813720703125,,,4.57763671875e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.10017163306474686,1.1147494316101074,15.972877502441406,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.8998283743858337,1.1881645917892456,148.7867889404297,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,359.2733154296875,,,-6.103515625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.13294880092144012,1.6620125770568848,64.36260223388672,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8670511841773987,1.012881875038147,99.2051010131836,,,,,,,
state_0e81e0bc6fb7500d5102bc4a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,418.74359130859375,,,0.0002288818359375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.5439634919166565,0.9110597372055054,85.53669738769531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.4560365378856659,0.5111624002456665,308.554443359375,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,310.61376953125,,,0.0,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.13307325541973114,0.8990930318832397,18.69382095336914,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8669267892837524,0.9741436839103699,52.09642791748047,,,,,,,
state_0ea0ee49d25353041f214ac6,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,425.45,419.1399841308594,,,-0.00043487548828125,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.8200000000000001,0.7417,0.6296399831771851,1.0244102478027344,71.65729522705078,Cc1ccccc1C,mol_61c4de85d258b45d,0.18,0.2583,0.3703600764274597,1.8564366102218628,105.95645904541016,,,,,,,
state_0ecf358da0dc5444bc50c2fa,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,388.59999999999997,388.5231018066406,,,0.000213623046875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.18000000000000005,0.15100000000000002,0.15184684097766876,1.35242760181427,93.56449127197266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.82,0.849,0.8481531739234924,1.0175769329071045,152.47024536132812,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,413.7308349609375,,,-0.0001068115234375,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.09813940525054932,2.421504497528076,59.60767364501953,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9018605947494507,1.0050514936447144,91.74806213378906,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.3088073730469,,,-0.0001068115234375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7745761871337891,1.0031198263168335,84.65416717529297,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.22542379796504974,1.805639386177063,166.40414428710938,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,333.6852111816406,,,0.00146484375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.07027523219585419,1.2657979726791382,11.047598838806152,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9297248125076294,1.0788785219192505,86.38435363769531,,,,,,,
state_0fa3da296fc51c5b0d66d3fc,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.0,350.49786376953125,,,-0.0002288818359375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9299999999999999,0.888,0.8757982850074768,1.0038124322891235,95.0335693359375,CCO,mol_f29e20f49d416e54,0.07,0.112,0.12420167028903961,1.8425874710083008,97.54605865478516,,,,,,,
state_102266c02e7ae0f8ac37f473,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,331.63,338.2440490722656,,,3.814697265625e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7969999999999999,0.612,0.6174240112304688,1.0064163208007812,38.48731231689453,CCCCCC,mol_c55e04e90e298cf6,0.203,0.388,0.38257598876953125,1.0432195663452148,90.32667541503906,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.8203430175781,,,0.00074005126953125,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.13246524333953857,0.8572059869766235,226.87168884277344,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8675346970558167,0.9990900158882141,94.48115539550781,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.9406433105469,,,-7.62939453125e-06,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.998278021812439,1.0098092555999756,119.21813201904297,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.0017220150912180543,1.3916513919830322,0.7834222912788391,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.38616943359375,,,-0.00023651123046875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.04499972239136696,2.0736467838287354,42.274658203125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9550002217292786,1.0026471614837646,101.77835845947266,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,488.6226806640625,,,0.0,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.4668063819408417,0.25339746475219727,1060.0179443359375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.5331935882568359,0.9438932538032532,69.47452545166016,,,,,,,
state_11ddfe2d5815994fb272c795,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.53,441.4053649902344,,,6.103515625e-05,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3499,0.4452,0.4666904807090759,1.0769498348236084,125.49540710449219,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6501,0.5548,0.5333094596862793,1.0277099609375,80.88479614257812,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.285962104797363,-0.3447608947753906,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2601221203804016,1.1518622636795044,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7398778200149536,1.0081605911254883,12.282464027404785,,,,,,,
state_12af1b6e8f2631f5772b2000,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.78999999999999,43.53957748413086,-0.22971725463867188,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4446,0.32030000000000003,0.3169201910495758,1.1728030443191528,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5554,0.6797,0.6830798387527466,1.1003780364990234,48.40725326538086,,,,,,,
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,11.84548282623291,-0.35208988189697266,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9586825966835022,1.0606433153152466,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.041317418217659,2.4484941959381104,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.785411834716797,-0.2962322235107422,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,5.205151081085205,34.37902069091797,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.68181800842285,-0.3004169464111328,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.235544815659523,1.0053256750106812,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7644551992416382,1.0002127885818481,22.27189064025879,,,,,,,
state_13966b48925bde8914f83980,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.33,47.29182052612305,-0.21207809448242188,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9829233884811401,1.0000200271606445,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.017076637595891953,1.6736382246017456,80.06147766113281,,,,,,,
