sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0044d0959e5b625b25fdfdaa,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.21999999999997,400.0946044921875,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9763956665992737,0.9530441761016846,137.51876831054688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.02360432595014572,0.8822425007820129,11.061114311218262,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,383.04498291015625,,,0.00145721435546875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.03490148484706879,1.0577291250228882,379.84130859375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.96509850025177,0.9999967813491821,98.63412475585938,,,,,,,
state_0163f53acce4f844218d146c,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,435.11,408.6520690917969,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5803,0.934,0.9406892657279968,0.9171233773231506,179.10360717773438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.41969999999999996,0.06599999999999995,0.059310752898454666,0.9608603715896606,14.902962684631348,,,,,,,
state_016e5d9567d2b8a46a7b0742,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,346.0230712890625,,,0.00185394287109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.6618022918701172,1.0099856853485107,80.0710678100586,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.3381977081298828,1.4847067594528198,134.9431915283203,,,,,,,
state_01abc0053f8740593fdc183c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.25,339.3984069824219,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.653,0.766,0.793533980846405,1.1665371656417847,105.52692413330078,COC(=O)OC,mol_0ec85594f0f896ea,0.347,0.23399999999999999,0.2064659595489502,1.4459962844848633,41.683223724365234,,,,,,,
state_01b3e715147bbd3256501273,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,359.3070983886719,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.18816743791103363,2.2165260314941406,214.99114990234375,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.8118325471878052,1.001133680343628,85.56814575195312,,,,,,,
state_01d6d77c67af69f8a9d4e0cf,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,336.3568420410156,,,0.00048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.1180996224284172,1.8169397115707397,126.62397003173828,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.881900429725647,1.002992033958435,93.95609283447266,,,,,,,
state_01de2e7cb60ffbc5dd52cbfd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.30999999999995,338.23822021484375,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.24604201316833496,1.3377331495285034,62.94453048706055,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7539579272270203,1.074369192123413,100.97895050048828,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,351.4125061035156,,,0.00011444091796875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.029020249843597412,8.637711524963379,136.13572692871094,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9709797501564026,1.0000168085098267,98.60515594482422,,,,,,,
state_023b417e434753b62661ad56,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.40999999999997,347.84637451171875,,,0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.921217679977417,1.008408784866333,90.25928497314453,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.07878229767084122,1.1595418453216553,28.56233787536621,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,369.1988830566406,,,5.7220458984375e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.3141952455043793,0.9833101034164429,5.136640548706055,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6858047246932983,0.6238790154457092,85.79097747802734,,,,,,,
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,328.50335693359375,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9708910584449768,1.0001682043075562,99.8692398071289,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.029108958318829536,1.5083335638046265,68.92420196533203,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.3815612792969,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8257620930671692,1.0356122255325317,70.02743530273438,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.174237921833992,1.088022232055664,21.71347999572754,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,333.9110107421875,,,0.0006561279296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.14580543339252472,1.3633259534835815,28.659719467163086,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8541945815086365,1.0206212997436523,55.68498611450195,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,420.05108642578125,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.25488147139549255,0.599721372127533,453.1837463378906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7451184988021851,0.994124174118042,83.89678955078125,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.28533935546875,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9325335025787354,1.0753754377365112,148.24667358398438,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.06746650487184525,1.1545037031173706,14.42375659942627,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,377.70916748046875,,,0.00096893310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.475649356842041,3.5002071857452393,114.52545166015625,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.524350643157959,1.023719310760498,58.975311279296875,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,344.31195068359375,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9852113723754883,1.0037147998809814,105.66680145263672,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.014788607135415077,1.952496886253357,13.004509925842285,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,395.9461364746094,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.6794806122779846,1.0176923274993896,116.4537353515625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.320519357919693,1.7369345426559448,197.71246337890625,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.0839538574219,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.38646748661994934,1.147125482559204,71.1698989868164,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6135324835777283,1.0277819633483887,76.86433410644531,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,359.1947937011719,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7428624629974365,1.0749866962432861,110.2264175415039,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.2571375370025635,1.1947373151779175,59.263187408447266,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.7877197265625,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.118538498878479,1.2370573282241821,72.73088073730469,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.881461501121521,1.0011694431304932,78.73298645019531,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,328.8854675292969,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9462991952896118,1.0006179809570312,101.05572509765625,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.05370083078742027,1.4945809841156006,69.99504852294922,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.307373046875,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6738604307174683,1.0388760566711426,91.20982360839844,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.32613953948020935,1.1680688858032227,101.1595687866211,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,368.0665588378906,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.81374591588974,1.0293517112731934,88.66465759277344,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.18625408411026,4.86672830581665,40.050025939941406,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,342.5206298828125,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5974466800689697,1.0229203701019287,39.44053649902344,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.40255334973335266,1.3506475687026978,75.39533233642578,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,365.85626220703125,,,0.00167083740234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7806831002235413,1.0046881437301636,86.89195251464844,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.21931694447994232,1.4797675609588623,159.55316162109375,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,375.59197998046875,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.43838000297546387,1.0023720264434814,60.38118362426758,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.5616200566291809,1.004541277885437,212.88580322265625,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,332.3085632324219,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.37422600388526917,1.3407737016677856,112.19845581054688,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6257739663124084,1.0562446117401123,80.23434448242188,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,335.4355773925781,,,0.000308990478515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.2535969913005829,1.2123420238494873,30.363100051879883,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7464030385017395,1.0688141584396362,58.821292877197266,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,353.34515380859375,,,0.00112152099609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.20489418506622314,1.2711548805236816,57.63662338256836,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.7951058149337769,1.0399062633514404,108.0705337524414,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,328.8538513183594,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.9011130928993225,1.0024080276489258,100.95718383789062,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.09888695925474167,1.462205410003662,69.9058609008789,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,331.7543029785156,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.4150833189487457,1.2788890600204468,110.33043670654297,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.5849167108535767,1.0752840042114258,78.49517059326172,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,407.0562744140625,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9483606219291687,0.9226233959197998,170.63687133789062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.05163934454321861,0.9518281817436218,14.1104736328125,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,346.2328796386719,,,0.00141143798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.20399484038352966,1.2735860347747803,45.040794372558594,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.796005129814148,1.0407187938690186,85.5205078125,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,369.1046447753906,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.07759090512990952,1.4346764087677002,15.608403205871582,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9224091172218323,1.1514477729797363,125.03839874267578,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.0987854003906,,,7.62939453125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.2968274652957916,7.175095558166504,109.13263702392578,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.703172504901886,1.0038825273513794,73.7894058227539,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,413.50860595703125,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.15777306258678436,1.5831935405731201,645.20263671875,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8422269225120544,1.0001640319824219,86.39889526367188,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,332.9722900390625,,,0.00200653076171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.3233083188533783,1.4263631105422974,114.46866607666016,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6766916513442993,1.03732430934906,82.3599624633789,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,344.0361633300781,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05434118211269379,1.251423954963684,73.28852844238281,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9456588625907898,1.0001953840255737,79.4015121459961,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,374.22674560546875,,,-2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.33192017674446106,1.0607107877731323,304.50543212890625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6680798530578613,0.9997285604476929,75.5606689453125,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,418.4911804199219,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.30753394961357117,0.6153750419616699,432.6896057128906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6924660205841064,0.991086483001709,80.15586853027344,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,367.7757263183594,,,-6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.21418192982673645,1.0624940395355225,45.37876892089844,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7858180999755859,1.024489402770996,141.2735137939453,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,331.6405334472656,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.41779422760009766,1.275033950805664,109.9500961303711,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5822057723999023,1.076553463935852,78.1421127319336,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,415.14239501953125,,,0.000518798828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.9044274687767029,0.8994283676147461,217.25753784179688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.09557252377271652,0.984163761138916,18.53154754638672,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.5228271484375,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.8088784217834473,1.011812686920166,99.92935943603516,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.19112153351306915,1.3853708505630493,68.97845458984375,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,331.1893310546875,,,0.001499176025390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3782786726951599,1.1527867317199707,48.638790130615234,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6217213273048401,1.0260603427886963,50.43256759643555,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,396.7671813964844,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9866997003555298,0.9714982509613037,123.71149444580078,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.013300284743309021,0.8167402744293213,9.816290855407715,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,360.22161865234375,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5422965288162231,1.0368331670761108,72.480224609375,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.45770347118377686,1.2831664085388184,134.32533264160156,,,,,,,
