sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,426.1798400878906,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5001243948936462,1.2410715818405151,13.134871482849121,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.49987560510635376,1.0262153148651123,7.026917457580566,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,352.9972229003906,,,0.0011444091796875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.2041049599647522,1.3992382287979126,122.12115478515625,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.795894980430603,1.0043781995773315,91.32379913330078,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.135696291923523,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,466.75799560546875,,,0.00028228759765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.06529532372951508,0.08935655653476715,684.9664306640625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.9347046613693237,0.9491130709648132,111.8869857788086,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,354.78900146484375,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.24704588949680328,1.5596466064453125,101.42711639404297,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7529541254043579,1.0169589519500732,89.09745788574219,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1201012134552,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,365.32989501953125,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.43421775102615356,1.1317918300628662,128.34036254882812,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5657822489738464,1.0030450820922852,73.74430847167969,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,15.783018112182617,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.59564208984375,,,-0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.16094082593917847,1.6174843311309814,183.3852996826172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8390591144561768,1.0016776323318481,89.50757598876953,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,360.14630126953125,,,0.00049591064453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.3177168071269989,4.534173011779785,262.95147705078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6822832226753235,1.001518964767456,70.93980407714844,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.1268005371094,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.10695671290159225,15.0177640914917,180.36473083496094,O,mol_e81dc06beaa39499,0.996,0.908,0.8930432796478271,1.0000994205474854,90.81945037841797,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,385.48016357421875,,,0.0001983642578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14120465517044067,1.1983182430267334,139.77493286132812,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8587953448295593,1.0006977319717407,95.05300903320312,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,351.3944396972656,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.8082465529441833,1.001305341720581,88.49414825439453,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.19175346195697784,1.4881377220153809,171.74960327148438,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,350.78033447265625,,,0.0006561279296875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3646177649497986,1.3111947774887085,115.59188842773438,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6353822350502014,1.0191924571990967,83.50202941894531,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.6670227050781,,,0.0002593994140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.1358392834663391,0.8822524547576904,226.04452514648438,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8641606569290161,0.9993062615394592,94.09288787841797,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,377.7904968261719,,,0.00031280517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.26408714056015015,0.9392792582511902,231.18125915527344,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.7359128594398499,0.9995291829109192,85.0630874633789,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,468.3447265625,,,0.0005340576171875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.1722985953092575,0.14003440737724304,707.9913330078125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.8277014493942261,0.8816426992416382,115.4640884399414,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,433.10919189453125,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.9037803411483765,0.9973728656768799,96.82926940917969,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.09621961414813995,0.5547623038291931,337.88037109375,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,379.5882568359375,,,0.0002899169921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.26799073815345764,0.9388462901115417,167.6281280517578,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.73200923204422,0.9993220567703247,89.6713638305664,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.86474609375,,,0.00014495849609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.0875634178519249,0.93780916929245,212.80990600585938,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9124365448951721,0.9999864101409912,75.65141296386719,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,430.65948486328125,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.07322415709495544,1.305700659751892,14.776738166809082,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9267758727073669,1.0001436471939087,7.941290855407715,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,353.3331604003906,,,0.00174713134765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5394077301025391,1.012101173400879,57.31380844116211,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4605922996997833,7.378544807434082,109.02721405029297,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,6.1086602210998535,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.8834707140922546,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,390.5350036621094,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9434150457382202,0.9982151985168457,99.40056610107422,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.05658495053648949,0.48304322361946106,324.3028259277344,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.57421875,,,0.00128936767578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.12289629131555557,4.735610485076904,55.93452835083008,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8771036863327026,1.0043835639953613,92.82681274414062,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5325927734375,,,0.00054168701171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9991358518600464,1.0,101.27680969238281,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.00086415302939713,1.7093229293823242,153.37705993652344,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,373.94091796875,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8446874022483826,1.002146601676941,92.25664520263672,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.15531256794929504,1.4695427417755127,143.7068328857422,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,344.0964660644531,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.4940639138221741,1.1673237085342407,22.539690017700195,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.5059360265731812,1.0081971883773804,6.102501392364502,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,457.4896545410156,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.04481977969408035,0.9247034788131714,256.6184387207031,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9551802277565002,1.0000356435775757,92.69397735595703,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,409.4132080078125,,,-9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6197799444198608,1.000196933746338,65.46859741210938,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.38022008538246155,1.3178455829620361,709.3856201171875,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,434.6255187988281,,,0.001708984375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5669175982475281,1.904750108718872,1435.751953125,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.43308234214782715,1.0003083944320679,44.79924392700195,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,362.9219055175781,,,0.00084686279296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.3421904742717743,2.9783804416656494,253.0130615234375,O,mol_e81dc06beaa39499,0.954,0.726,0.6578095555305481,1.005217432975769,69.48721313476562,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,354.52386474609375,,,-0.0001983642578125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.18149080872535706,1.1464314460754395,147.7113800048828,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.8185092210769653,1.0027378797531128,92.78990173339844,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,396.9147033691406,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.1310001164674759,2.417933940887451,185.41519165039062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8689998388290405,1.001168966293335,90.60900115966797,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.3369445800781,,,0.000640869140625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10384012758731842,1.4465116262435913,303.0011291503906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.896159827709198,1.000244379043579,92.99117279052734,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,361.65899658203125,,,0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3593103885650635,11.96084213256836,132.3098602294922,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6406896710395813,1.0032013654708862,66.21814727783203,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,349.94757080078125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.7929572463035583,1.0026458501815796,86.75102996826172,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.20704276859760284,1.523985505104065,179.89833068847656,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,358.5892028808594,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.05249883234500885,1.8369323015213013,117.68769836425781,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9475011229515076,1.0004196166992188,98.36134338378906,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,376.9828796386719,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.40914076566696167,0.9466273784637451,158.00352478027344,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5908592343330383,0.9968977570533752,83.05481719970703,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.6031494140625,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4604243338108063,1.1788285970687866,52.474117279052734,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5395756959915161,2.593212127685547,85.68170166015625,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.4999084472656,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8996987342834473,1.0016371011734009,94.78204345703125,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.10030127316713333,2.4067273139953613,105.54317474365234,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.1399230957031,,,0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.4989592730998993,1.0630877017974854,55.15695571899414,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5010406970977783,4.032315731048584,91.21178436279297,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,404.63397216796875,,,0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7317409515380859,0.9996465444564819,81.93562316894531,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.26825910806655884,0.8893255591392517,321.64776611328125,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.2389221191406,,,-8.392333984375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.20257766544818878,1.551168441772461,134.99435424804688,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7974222898483276,1.0047320127487183,89.1334457397461,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.432743072509766,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.88360595703125,,,0.00016021728515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8442366123199463,1.000398874282837,88.4045639038086,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.1557633876800537,1.6098225116729736,297.0185852050781,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,362.6383972167969,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5434808135032654,1.119140863418579,120.1279067993164,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.456519216299057,1.00882887840271,68.6084976196289,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,380.0124816894531,,,-0.00012969970703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4451177418231964,1.1371722221374512,119.3597640991211,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.554882287979126,1.0156513452529907,82.87406921386719,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,355.9908447265625,,,-0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.8048803210258484,1.0024765729904175,101.58988952636719,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.19511964917182922,1.042661190032959,95.0696029663086,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,441.10516357421875,,,-9.918212890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.48127949237823486,2.7368459701538086,543.1029663085938,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5187205076217651,1.0012874603271484,54.25844955444336,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,434.4875793457031,,,-8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9660767912864685,0.9996376037597656,99.79508209228516,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.033923160284757614,0.5215375423431396,346.78973388671875,,,,,,,
