sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,422.25732421875,,,0.0010013580322265625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.49475353956222534,1.4107921123504639,11.431784629821777,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5052464008331299,1.0608196258544922,6.871422290802002,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.1680908203125,,,0.00176239013671875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.1959594339132309,1.7011209726333618,96.44120025634766,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8040405511856079,1.0077606439590454,91.94935607910156,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0352917909622192,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,473.536376953125,,,0.00022125244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.08850235491991043,0.10532715171575546,787.6400756835938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.9114976525306702,0.9490129947662354,109.12046813964844,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,355.9659423828125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.28660422563552856,1.7271767854690552,106.25486755371094,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7133958339691162,1.0197594165802002,84.18476104736328,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.091212511062622,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,367.8082580566406,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4187425673007965,1.2295126914978027,113.92935943603516,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5812574028968811,1.0104566812515259,75.20552825927734,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,15.903039932250977,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.48419189453125,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.16391733288764954,1.6539266109466553,182.66302490234375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8360826969146729,1.0016343593597412,89.19467163085938,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,359.0335693359375,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.3405400514602661,5.013888359069824,254.8741912841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6594599485397339,1.0016744136810303,68.55594635009766,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.11614990234375,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.10729406774044037,15.070918083190918,180.29525756835938,O,mol_e81dc06beaa39499,0.996,0.908,0.8927059769630432,1.0001076459884644,90.78428649902344,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,386.6692810058594,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.16486825048923492,1.3528022766113281,144.56214904785156,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8351317644119263,1.0016814470291138,92.3429946899414,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.0366516113281,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7657183408737183,1.0027945041656494,83.71308898925781,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.23428162932395935,1.8915886878967285,165.08445739746094,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.5099182128906,,,0.00048828125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.33633193373680115,1.5206001996994019,91.94097137451172,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6636680364608765,1.0334621667861938,86.0149154663086,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.6352844238281,,,-4.57763671875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.1366010457277298,0.8878694176673889,225.87342834472656,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8633989095687866,0.9992796182632446,94.01216125488281,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,376.1659851074219,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.2980227768421173,1.0780962705612183,227.29539489746094,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.7019771933555603,1.0004929304122925,81.06210327148438,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,473.30279541015625,,,0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.21781955659389496,0.15988530218601227,783.9126586914062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7821804285049438,0.8863165378570557,108.53811645507812,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,433.06329345703125,,,-6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7848389744758606,0.9997045397758484,83.88990783691406,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.2151610553264618,1.0280463695526123,407.715087890625,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,376.7820129394531,,,-0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.32672974467277527,1.0042883157730103,191.0512237548828,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6732702851295471,0.9982834458351135,82.56124877929688,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.3999328613281,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.10026507824659348,1.0736372470855713,212.85069274902344,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8997349143028259,1.0000416040420532,74.59405517578125,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,426.344970703125,,,1.239776611328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.08837909251451492,1.798142671585083,12.950709342956543,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9116209149360657,1.0005543231964111,7.808232307434082,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,352.2033996582031,,,0.000823974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5203542113304138,1.012441635131836,55.27021789550781,CCO,mol_f29e20f49d416e54,0.058,0.43,0.47964584827423096,8.030001640319824,104.32540130615234,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.827542781829834,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0058941841125488,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,390.15228271484375,,,-0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.932569146156311,0.9984554052352905,98.23389434814453,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.06743083149194717,0.5812568664550781,321.1625671386719,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.099609375,,,-0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1382865011692047,5.410737991333008,55.0850944519043,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8617134690284729,1.005853295326233,91.06342315673828,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.53179931640625,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9991097450256348,1.0,101.27371978759766,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0008902535773813725,1.7609848976135254,153.3734130859375,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,372.86029052734375,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8033170700073242,1.0042896270751953,87.55091094970703,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.19668297469615936,1.9582111835479736,136.5714874267578,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,348.16607666015625,,,-9.5367431640625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6590254306793213,1.3324469327926636,26.339506149291992,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.3409745395183563,1.0161157846450806,4.080709934234619,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,465.02130126953125,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.07803010195493698,1.0578687191009521,390.52691650390625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9219698905944824,1.0000406503677368,89.47066497802734,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,408.4668884277344,,,-0.00012969970703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6026712656021118,1.0001343488693237,63.66533660888672,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.3973287045955658,1.4044607877731323,695.587890625,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,434.7892761230469,,,0.0018463134765625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5648207068443298,1.891899824142456,1440.159423828125,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4351792633533478,1.0002140998840332,45.02045822143555,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.54840087890625,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2747649848461151,2.192067861557007,276.0313415527344,O,mol_e81dc06beaa39499,0.954,0.726,0.7252349853515625,1.0037814378738403,76.71849060058594,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,353.3898620605469,,,0.000152587890625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.20597930252552032,1.4858651161193848,129.3460235595703,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.7940207123756409,1.0079739093780518,89.5465087890625,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,401.734130859375,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.13659875094890594,2.244567632675171,208.27236938476562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8634012937545776,1.0009459257125854,90.04521179199219,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.45074462890625,,,-0.0006561279296875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10110017657279968,1.285301923751831,332.00311279296875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8988998532295227,1.0001935958862305,93.27903747558594,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,361.7723388671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3563790023326874,11.812591552734375,132.8771209716797,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.643621027469635,1.0034258365631104,66.506103515625,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,356.49652099609375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.7506389617919922,1.0032190084457397,82.07447814941406,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.24936102330684662,1.8465211391448975,178.8226776123047,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,360.77606201171875,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.06491637229919434,2.0890462398529053,127.96192169189453,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9350836277008057,1.0004912614822388,97.06531524658203,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,372.8852233886719,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.47780224680900574,1.0107985734939575,172.8051300048828,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5221977829933167,0.9964432716369629,73.43681335449219,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.2730712890625,,,-0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4540345370769501,1.175062656402588,51.91166305541992,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5459654927253723,2.6596615314483643,84.5302505493164,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.1832580566406,,,0.0007781982421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8909221291542053,1.0018330812454224,93.83955383300781,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.10907790064811707,2.6499767303466797,104.24314880371094,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.00335693359375,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.4971344470977783,1.0638798475265503,54.9140510559082,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5028654932975769,4.069417476654053,90.70891571044922,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,403.6791687011719,,,-0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7089864015579224,1.0006611347198486,79.306884765625,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.2910136282444,0.9929066896438599,312.5286560058594,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.15020751953125,,,-0.00012969970703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.2052750140428543,1.5760834217071533,134.6293487548828,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7947250008583069,1.0049136877059937,88.81584930419922,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.642519474029541,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,405.5827331542969,,,0.001617431640625,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.808297872543335,1.0007144212722778,84.6157455444336,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.19170217216014862,2.1569924354553223,272.8229064941406,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,365.8458557128906,,,0.0009307861328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5217771530151367,1.1974992752075195,107.7850112915039,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4782227873802185,1.0238912105560303,70.81364440917969,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,380.2724914550781,,,0.0002288818359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.47936972975730896,1.215378999710083,120.27342987060547,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5206303000450134,1.0316375494003296,76.55371856689453,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,361.6934509277344,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7514059543609619,0.9938463568687439,95.66422271728516,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.24859404563903809,0.9868323802947998,127.97700500488281,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,441.39825439453125,,,-0.0002288818359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4769670069217682,2.6957788467407227,546.4352416992188,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5230329632759094,1.0010595321655273,54.721927642822266,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,437.6544494628906,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9137426614761353,0.9999579787254333,94.35892486572266,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.08625736087560654,1.020678162574768,450.5713806152344,,,,,,,
