sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,420.79705810546875,,,0.0005207061767578125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5166434049606323,1.5222818851470947,11.062748908996582,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.4833565652370453,1.0717332363128662,6.506463527679443,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.2420349121094,,,0.00070953369140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.19355645775794983,1.6236270666122437,99.80412292480469,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8064435720443726,1.0077763795852661,92.22176361083984,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.057904839515686,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,474.2124938964844,,,0.00038909912109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.08568117767572403,0.10058125853538513,798.5137329101562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.914318859577179,0.9424813985824585,110.21695709228516,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,355.8999938964844,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.2660822570323944,1.6076651811599731,105.97970581054688,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.733917772769928,1.016444206237793,86.88880157470703,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9678324460983276,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,367.0322265625,,,0.0016937255859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4062149226665497,1.1610795259475708,117.03702545166016,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5937850475311279,1.0018441677093506,77.48825073242188,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,15.612801551818848,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.9022521972656,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.15312239527702332,1.5223428010940552,185.38230895996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8468775749206543,1.0013149976730347,90.37509155273438,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,358.7434997558594,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.34634333848953247,5.141146659851074,252.80056762695312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6536566615104675,1.0017918348312378,67.94451141357422,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.18450927734375,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.10506540536880493,14.722143173217773,180.73355102539062,O,mol_e81dc06beaa39499,0.996,0.908,0.8949345946311951,1.0001177787780762,91.0103759765625,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,384.69158935546875,,,-6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.1461741179227829,1.2686643600463867,136.6705780029297,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8538259267807007,1.0013201236724854,94.4439926147461,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.2745666503906,,,-0.0006866455078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7731688618659973,1.0027048587799072,84.53485107421875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.22683115303516388,1.8187222480773926,166.2375946044922,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.61737060546875,,,4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3342859745025635,1.4590888023376465,95.23367309570312,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6657140851020813,1.0321483612060547,86.38954162597656,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.6055603027344,,,0.0001373291015625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.13732363283634186,0.8931961059570312,225.71450805664062,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8626763820648193,0.9992406368255615,93.93732452392578,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.7663879394531,,,0.00020599365234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3067166209220886,1.0856261253356934,232.30397033691406,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6932833790779114,0.9999556541442871,80.10134887695312,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,473.9631652832031,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.22263753414154053,0.16124577820301056,794.4916381835938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7773624658584595,0.8724033832550049,109.5898666381836,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,431.6085205078125,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.808612585067749,0.9991390705108643,86.48001098632812,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.19138747453689575,0.8936136364936829,417.2245788574219,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,376.4405822753906,,,-0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.33371391892433167,1.0169936418533325,192.69715881347656,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6662861108779907,0.9980075359344482,81.72733306884766,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.2863464355469,,,0.00016021728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.10339818894863129,1.07614004611969,218.99179077148438,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8966017961502075,1.0000027418136597,74.33733367919922,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,426.29156494140625,,,6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.09739746898412704,1.9607255458831787,13.088768005371094,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9026026129722595,1.0006023645401,7.730611801147461,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,351.0820007324219,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5025073885917664,1.0138740539550781,53.298885345458984,CCO,mol_f29e20f49d416e54,0.058,0.43,0.49749258160591125,8.704153060913086,99.82577514648438,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,6.143453121185303,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0002902746200562,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,390.0233459472656,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9289802312850952,0.9985836744308472,97.84354400634766,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.07101977616548538,0.6142066121101379,320.1109619140625,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.0154724121094,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.14062842726707458,5.517355918884277,54.935630798339844,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.859371542930603,1.006544589996338,90.75382232666016,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5336608886719,,,-0.000518798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9991720914840698,1.0,101.2794189453125,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0008279004832729697,1.6375408172607422,153.38233947753906,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,371.5447082519531,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.815187394618988,1.0043953657150269,88.83528900146484,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.18481260538101196,1.842885136604309,136.3597412109375,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,347.6039123535156,,,4.1961669921875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6394644379615784,1.320667028427124,25.785802841186523,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.360535591840744,1.0150842666625977,4.319219589233398,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,465.4922180175781,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.07313597202301025,0.9307074546813965,416.0433349609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9268640279769897,0.9999841451644897,89.95071411132812,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,409.32135009765625,,,-0.000518798828125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6180036067962646,1.0000290870666504,65.29164123535156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.38199639320373535,1.3265193700790405,708.0365600585938,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,435.7073669433594,,,-4.57763671875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5526871681213379,1.8197818994522095,1465.041748046875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4473128020763397,1.0001753568649292,46.276634216308594,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.10589599609375,,,-0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.28641676902770996,2.318551778793335,272.0394287109375,O,mol_e81dc06beaa39499,0.954,0.726,0.71358323097229,1.004151701927185,75.45794677734375,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,354.02728271484375,,,0.0012969970703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.1902070939540863,1.3668503761291504,129.84329223632812,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.8097928762435913,1.007617473602295,91.35855865478516,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,398.2987060546875,,,0.00042724609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.12596143782138824,2.2478678226470947,191.7725372314453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.874038577079773,1.0010313987731934,91.147216796875,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.2429504394531,,,0.00067138671875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10614871233701706,1.3073254823684692,342.7142028808594,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8938512802124023,1.000223159790039,92.75362396240234,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,362.1888427734375,,,0.0009918212890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.34584733843803406,11.285257339477539,134.97671508789062,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6541526317596436,1.0037399530410767,67.57359313964844,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,355.40045166015625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.76214599609375,1.0026652812957764,83.37865447998047,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.23785400390625,1.7356950044631958,181.4617919921875,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,359.9221496582031,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.05667753890156746,1.8841980695724487,123.86797332763672,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9433224201202393,1.000413417816162,97.92816925048828,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,372.362548828125,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.4865188002586365,1.0259240865707397,173.36354064941406,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5134811401367188,0.9955379366874695,72.27670288085938,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.4725341796875,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.46126025915145874,1.186014175415039,52.25114822387695,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.538739800453186,2.603102207183838,85.22435760498047,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.11370849609375,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8890143036842346,1.0018818378448486,93.63331604003906,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.11098568141460419,2.7036678791046143,103.95922088623047,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.01422119140625,,,0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5004661679267883,1.0706415176391602,54.93321990966797,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4995338022708893,4.040680408477783,90.74922943115234,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,403.7076416015625,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.709599494934082,1.0005497932434082,79.38436889648438,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.29040050506591797,0.989963948726654,312.797607421875,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.1131286621094,,,0.0005035400390625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.20636098086833954,1.5862261056900024,134.47702026367188,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7936390042304993,1.0050427913665771,88.68363952636719,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.516846656799316,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,405.4570617675781,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8048931360244751,1.000725507736206,84.25716400146484,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.1951068788766861,2.05204176902771,291.8653259277344,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,365.12139892578125,,,0.000579833984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5144319534301758,1.147890329360962,110.85990142822266,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4855680763721466,1.007690668106079,73.0569839477539,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,379.5651550292969,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.45191583037376404,1.1698178052902222,117.80121612548828,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5480841994285583,1.0238182544708252,81.20597839355469,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,360.09185791015625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7533199191093445,0.9944350123405457,95.85106658935547,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.24668006598949432,1.0080872774124146,124.3140640258789,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,442.7825622558594,,,-0.00018310546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.45569247007369995,2.5024828910827637,562.3873901367188,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5443075299263,1.0009058713912964,56.95652770996094,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,435.492431640625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.925381064414978,0.999881386756897,95.56802368164062,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07461891323328018,0.8755353689193726,454.3924865722656,,,,,,,
