sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c96400ec75818abc9895724c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,56.959999999999994,59.25749969482422,3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12129999999999996,0.035800000000000054,0.04108354076743126,1.4375869035720825,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6071,0.4647,0.4527464509010315,1.2054129838943481,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2716,0.4995,0.5061700344085693,2.025296211242676,54.528236389160156
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,26.158157348632812,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.6746164560317993,3.895343780517578,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.07389737665653229,0.8253867626190186,10.693861961364746,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.251486212015152,1.0838488340377808,9.88034439086914
state_cb20d341d4dc207043a5035b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isothermal,,,89.44,87.39825439453125,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0556,0.2174,0.2577328085899353,5.464503765106201,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.49729999999999996,0.14429999999999998,0.15249799191951752,1.183714509010315,22.64130210876465,O,mol_e81dc06beaa39499,0.4471,0.6383,0.5897692441940308,1.6448006629943848,70.09174346923828
state_cb8d29f9d98ed3912367c8ea,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.65,52.96025085449219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.016428016126155853,1.5415809154510498,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.28204792737960815,2.003709554672241,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.701524019241333,1.0977094173431396,48.289100646972656
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,26.622142791748047,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.7195994257926941,1.5186091661453247,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.15810532867908478,1.0839985609054565,10.693861961364746,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.12229526042938232,1.9080432653427124,9.88034439086914
state_cc1306fd8ad48f51db131569,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.64,12.513519287109375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.6789165139198303,1.0022276639938354,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.2129863202571869,1.8280129432678223,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.08200000000000002,0.10809718817472458,2.6585121154785156,34.37902069091797
state_cd742c79989947489361627a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.44,23.697227478027344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.545,0.22970000000000002,0.23472188413143158,1.117308497428894,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4029,0.5687,0.564294159412384,1.3021167516708374,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0521,0.2016,0.2009839117527008,2.6590566635131836,34.37902069091797
state_d11f49287bd4fa9b3fe1f363,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,23.73999999999999,31.20008087158203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6439,0.40880000000000005,0.3136999309062958,1.0503824949264526,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2197,0.471,0.32649171352386475,1.61770761013031,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1364,0.1202,0.3598083555698395,1.704368233680725,48.289100646972656
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,48.449684143066406,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.6149836778640747,2.292586326599121,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.3138138949871063,0.9894273281097412,22.64130210876465,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.0712023675441742,1.1239317655563354,21.022899627685547
state_d30074bf6306497c0509301c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,42.83,48.77637481689453,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0669,0.646,0.5728574991226196,15.369062423706055,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.18880000000000008,0.05479999999999996,0.07659591734409332,1.850455403327942,10.693861961364746,O,mol_e81dc06beaa39499,0.7443,0.2992,0.35054656863212585,1.1520544290542603,19.940418243408203
state_d51139f3c34a33bdd95fb797,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,73.36,65.77935791015625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0227,0.3058,0.2755236029624939,14.708738327026367,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.2732,0.08089999999999997,0.1340351700782776,1.8045361042022705,17.883895874023438,O,mol_e81dc06beaa39499,0.7041,0.6133,0.5904411673545837,1.16451096534729,47.36835861206055
state_d64900960fb2c7433b379022,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78,38.9381103515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.0707629919052124,1.671679973602295,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.6071112155914307,1.0457634925842285,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.3221258521080017,2.666811943054199,48.289100646972656
state_d6aeed7377056107c0c5b51b,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.81,41.325096130371094,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09739999999999993,0.02849999999999997,0.03215905278921127,1.4937455654144287,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4005,0.4254,0.4000149965286255,1.6193166971206665,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5021,0.5461,0.5678259134292603,1.3593940734863281,34.37902069091797
state_d6d22b329d69996fa6ddc325,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.000000000000004,27.558944702148438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7837000000000001,0.7216,0.4242752492427826,1.030994176864624,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0124,0.056,0.02720026671886444,2.1091926097869873,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2039,0.2224,0.5485244989395142,1.5352964401245117,48.289100646972656
state_d94ab1c432eb1263cca1fdb7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.78,61.405670166015625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.04949999999999999,0.019000000000000017,0.022392021492123604,1.989666223526001,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1209,0.2491,0.2161310613155365,2.994311571121216,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8296,0.7319,0.7614769339561462,1.0336534976959229,54.528236389160156
state_d99e3778527d5d89f2a2a357,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.50000000000001,46.64032745361328,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3851,0.1642,0.16497108340263367,1.4311314821243286,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0084,0.0216,0.017488079145550728,2.648634910583496,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6065,0.8142,0.8175408244132996,1.152971863746643,54.528236389160156
state_dac0caa49b034edd2d15e9e4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,95.90849304199219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06689999999999996,0.07640000000000002,0.05769390985369682,1.7766515016555786,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0082,0.0473,0.02229413203895092,3.2569429874420166,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9249,0.8763,0.9200119376182556,1.0037047863006592,95.04947662353516
state_deb221eb0895527ff320c668,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.76,17.07461166381836,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.46709081530570984,1.0099633932113647,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.13626880943775177,1.8553520441055298,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.3966403603553772,2.2826714515686035,34.37902069091797
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.74,76.89358520507812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.44176995754241943,1.0584157705307007,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.07125023007392883,2.099109649658203,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.4869798421859741,1.4171196222305298,95.04947662353516
state_e0a039c7d5bdda0d9f345f50,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.73,41.42969512939453,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08689999999999998,0.02639999999999998,0.030424615368247032,1.5879452228546143,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3072,0.3931,0.3636806309223175,1.9242202043533325,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6059,0.5805,0.6058947443962097,1.205075979232788,34.37902069091797
state_e177d2a482ae04f4847d33b4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,49.37,48.93639373779297,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14029999999999998,0.05400000000000005,0.06221464276313782,1.554356336593628,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7662,0.5869,0.6043380498886108,1.0528522729873657,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0935,0.3591,0.33344733715057373,3.2005615234375,54.528236389160156
state_e283aed80c4deabd864e31f8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.24,39.332359313964844,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12050000000000005,0.035700000000000065,0.0401565283536911,1.4349526166915894,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5975,0.4865,0.47185367345809937,1.2186065912246704,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.282,0.4778,0.4879898130893707,1.9797853231430054,34.37902069091797
state_e41255cdb70dd636d6a46a23,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.18,48.32318115234375,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.14016471803188324,1.5721064805984497,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.01225996669381857,2.8857216835021973,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.847575306892395,1.0952539443969727,54.528236389160156
state_e44c6317901780c441560af0,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,67.97,65.88308715820312,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0432,0.2912,0.2930547297000885,8.233638763427734,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.39359999999999995,0.09889999999999999,0.14721211791038513,1.3778446912765503,17.883895874023438,O,mol_e81dc06beaa39499,0.5632,0.6099,0.5597330927848816,1.3823052644729614,47.36835861206055
state_e4ab0e44153dfad4958e3ebe,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.73,14.445804595947266,9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.5737492442131042,1.0038342475891113,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.17437225580215454,1.8368809223175049,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.2518785297870636,2.5020675659179688,34.37902069091797
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,88.92404174804688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.24702411890029907,1.3187412023544312,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.009613764472305775,2.6043848991394043,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.7433620691299438,1.0898860692977905,95.04947662353516
state_e8a9e2224ab599d270ef919f,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,71.75,67.33775329589844,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0335,0.3078,0.29992857575416565,11.106685638427734,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.32730000000000004,0.08139999999999992,0.1367153525352478,1.5727789402008057,17.883895874023438,O,mol_e81dc06beaa39499,0.6392,0.6108,0.5633560419082642,1.2529001235961914,47.36835861206055
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,61.605987548828125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.6943110823631287,5.137482643127441,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.036656223237514496,0.7934763431549072,22.64130210876465,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.26903265714645386,1.034618616104126,21.022899627685547
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,22.72634506225586,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.6208510398864746,3.534374237060547,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.15899434685707092,0.8901240229606628,10.693861961364746,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.22015462815761566,1.0694620609283447,9.88034439086914
state_f12c0d27946d0b4e8989ae9d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.230000000000008,26.931514739990234,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.558,0.23739999999999994,0.22752372920513153,1.2021863460540771,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0162,0.0421,0.03447200357913971,2.2483112812042236,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4258,0.7205,0.7380043268203735,1.3577522039413452,34.37902069091797
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,50.42583465576172,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.006436704657971859,1.8235067129135132,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.09643098711967468,3.0846734046936035,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.8971322774887085,1.004427194595337,48.289100646972656
state_f9f9d0a818d5bef15a9fc73e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.64,94.98974609375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.18322120606899261,1.3970361948013306,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.07610990852117538,2.6023447513580322,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.7406688928604126,1.0609192848205566,95.04947662353516
state_fa18c2ee669ad70d88161110,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.89000000000001,70.56338500976562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.05775109678506851,1.646909236907959,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.11053496599197388,2.8518075942993164,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.8317139148712158,1.0155330896377563,68.02928924560547
state_fa78c6b9e907fb84827ded41,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.66,75.5994873046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.01833152212202549,1.6002185344696045,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.504627525806427,1.1391968727111816,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.47704097628593445,1.9256279468536377,68.02928924560547
state_fbdf25f881e0428fbd56c786,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600000000000005,28.4613037109375,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.7446256279945374,1.2701109647750854,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.1046188473701477,1.2336688041687012,10.693861961364746,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.15075555443763733,2.7090840339660645,9.88034439086914
state_fd8acc1f91ce2da35b322fd8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,50.13,51.029998779296875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39749999999999996,0.12390000000000001,0.13135968148708344,1.2079089879989624,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2262,0.3097,0.27968671917915344,1.7210856676101685,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3763,0.5664,0.5889535546302795,1.4647074937820435,54.528236389160156
state_fde489d36258a43d41c8d4f1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.02,37.33647537231445,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19020000000000004,0.13130000000000008,0.11197551339864731,1.5189436674118042,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7177,0.7454,0.5928394794464111,1.0760431289672852,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0921,0.1233,0.29518499970436096,2.478100061416626,48.289100646972656
state_ff38fcbe8d43bc6c728d8acb,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,20.779999999999998,21.294429779052734,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5592,0.26460000000000006,0.2700578272342682,1.125833511352539,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4234,0.6524,0.6484768986701965,1.2795398235321045,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0174,0.083,0.08146527409553528,2.8999850749969482,34.37902069091797
state_ff5aca5b9d100f55be9cd2aa,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,17.209999999999994,23.771957397460938,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3064,0.7817,0.6636818051338196,1.894756555557251,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5235,0.21030000000000004,0.23736274242401123,1.0079203844070435,10.693861961364746,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1701,0.008,0.09895539283752441,1.3996775150299072,9.88034439086914
state_ff7f461ddb375ffe761d6de6,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.81,61.58100891113281,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.03651083633303642,1.4353554248809814,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.41268566250801086,1.365928053855896,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.5508034825325012,1.6356700658798218,54.528236389160156
state_926a8c9358206e37ec755931,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.03,352.6020812988281,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.217,0.262,0.5986979603767395,1.5774333477020264,177.17701721191406,COC(C)=O,mol_b9c4464ceb7b1e3f,0.195,0.727,0.3897382616996765,0.9693015813827515,208.87664794921875,CS(C)=O,mol_7d3e12eaed0f467c,0.588,0.01100000000000001,0.011563741602003574,1.026532769203186,1.940700888633728
state_a5e93cd98a59e19ee41817d8,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.91999999999996,355.51776123046875,,,1.9073486328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2624000000000001,0.209,0.4354492127895355,0.738742470741272,29.944107055664062,CS(C)=O,mol_7d3e12eaed0f467c,0.6943999999999999,0.5291,0.11061231791973114,0.9511428475379944,2.2324349880218506,O,mol_e81dc06beaa39499,0.04320000000000001,0.2619,0.45393845438957214,2.688852071762085,52.09272384643555
state_ae7e14352e83583765ca0348,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.4,350.99957275390625,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.381,0.624,0.8611547946929932,1.368696928024292,167.28517150878906,COC(C)=O,mol_b9c4464ceb7b1e3f,0.065,0.362,0.1280668079853058,1.002627968788147,199.06361389160156,CS(C)=O,mol_7d3e12eaed0f467c,0.554,0.014000000000000012,0.01077843364328146,1.0980159044265747,1.7949225902557373
