sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d1f1bb3620770c9aa940419,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.319939984512,15.076665878295898,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.076664924621582,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.02534019947052,38.11677932739258,,,,,,,
state_2e8f4ee1d652dc4c2ef01677,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5000457984,79.88075256347656,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.3945811688899994,0.9826245307922363,43.23017120361328,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.605418860912323,0.9004848003387451,208.16226196289062,,,,,,,
state_2f4ccd9c86961000f509778d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,20.780024243584,21.376148223876953,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5592,0.26460000000000006,0.24704355001449585,1.1236952543258667,8.404024124145508,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4234,0.6524,0.6816315054893494,1.3078731298446655,26.312530517578125,CC(C)O,mol_db030b5de88f8eaf,0.0174,0.083,0.07132495939731598,2.5175187587738037,34.80559158325195
state_30ef9949ccce7046444617b3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000487552,22.751571655273438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.4665859341621399,1.0138788223266602,12.694287300109863,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.32273685932159424,1.6253100633621216,34.80559158325195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.21067719161510468,1.5903507471084595,66.38655853271484
state_31869d59ec757063ec42a34b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.560005027968,1.6493511199951172,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.65,0.6530670523643494,1.149703860282898,13.578001022338867,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.35,0.34693291783332825,1.0007212162017822,0.6141802668571472,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,26.400028228759766,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3367212116718292,1.3845981359481812,433.7998352050781,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6632787585258484,1.0000970363616943,17.77190399169922,,,,,,,
state_3294ae087e07903f5772c0fa,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.759986038912,15.082136154174805,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.4855598211288452,1.0079832077026367,8.404024124145508,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.16075028479099274,1.872780442237854,26.312530517578125,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.35368987917900085,1.7759292125701904,34.80559158325195
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,2.954855442047119,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.8240910172462463,1.1422888040542603,13.578001022338867,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.17590899765491486,1.003924012184143,0.6141802668571472,,,,,,,
state_35e6da35e5f457b297bff132,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.08993643392,24.83197021484375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7099414467811584,1.003175139427185,18.94098472595215,CC(C)O,mol_db030b5de88f8eaf,0.0648,0.2254,0.24632805585861206,1.7912688255310059,52.69740676879883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0074,0.0392,0.043730542063713074,1.634438395500183,89.78333282470703
state_3637f9606fdb9fc9dac05912,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,23.179960189952,23.48925018310547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.865,0.4897,0.46995219588279724,1.0053062438964844,12.694287300109863,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0843,0.08389683067798615,1.881044864654541,34.80559158325195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1049,0.426,0.4461509585380554,1.5048571825027466,66.38655853271484
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,15.356948852539062,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.06354435533285141,0.9441238641738892,27.271791458129883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9364556670188904,0.9998779296875,14.94943904876709,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,22.437747955322266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5124559998512268,1.0435618162155151,14.437078475952148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.4875440299510956,1.578039526939392,29.2747745513916,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.10392951965332,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9714154005050659,1.0000075101852417,13.740517616271973,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.028584640473127365,2.3467984199523926,59.23781967163086,,,,,,,
state_368d5d89108b82cb4311cc35,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.989958431872,6.912106513977051,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.362246572971344,2.334258556365967,21.032726287841797,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6377533674240112,1.0023115873336792,4.6344075202941895,,,,,,,
state_36d58299c824ffe6efc07268,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.599943032832,31.359134674072266,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9772447347640991,2.8371145725250244,52.58841323852539,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.022755278274416924,1.0510238409042358,0.8544468879699707,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,18.4405517578125,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7167583703994751,1.0013847351074219,13.740517616271973,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.2832415997982025,2.2378740310668945,59.23781967163086,,,,,,,
state_3f21a54583c11fd6ce8fa693,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580009533952,23.499221801757812,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.465213805437088,1.0090408325195312,12.65678882598877,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.15918748080730438,1.9248852729797363,36.66753005981445,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.375598669052124,1.8405468463897705,52.69740676879883
state_3fdb24df4444d1be50ded093,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.400047729152,395.25616455078125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,395.2561950683594,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.727534294128418,450.4985656738281,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,137.89968872070312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5966303944587708,1.0159497261047363,133.196533203125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.40336957573890686,0.9831950068473816,144.32473754882812,,,,,,,
state_423bd2c37360a90e3d6659f7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.869976992512001,14.750415802001953,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8282548189163208,1.000945806503296,12.694287300109863,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.14950531721115112,1.7898167371749878,34.80559158325195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.02223992347717285,1.5940269231796265,66.38655853271484
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,16.849506378173828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6066877841949463,1.0342754125595093,14.437078475952148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.10683641582727432,2.3380680084228516,29.2747745513916,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.2864758372306824,1.0981930494308472,15.203666687011719
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,38.98902893066406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.41902753710746765,3.5931949615478516,28.777103424072266,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.58097243309021,1.0548933744430542,25.50217628479004,,,,,,,
state_43ed945bcf8c2ded93fc4ff8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990040671872,6.156140327453613,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.604553759098053,2.0363974571228027,13.578001022338867,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.39544621109962463,1.0162649154663086,2.768038272857666,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,16.338577270507812,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.34336844086647034,1.103018045425415,14.437078475952148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.06752040982246399,2.8987607955932617,29.2747745513916,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5891112089157104,0.9974579215049744,15.203666687011719
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,14.317169189453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8599538207054138,1.0008186101913452,12.694287300109863,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.14004620909690857,1.864322304725647,34.80559158325195,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,16.194992065429688,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.18165990710258484,0.9580489993095398,27.271791458129883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.8183401226997375,0.9990108609199524,14.94943904876709,,,,,,,
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,26.968902587890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,26.968902587890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.5686707496643066,26.312530517578125,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,19.497875213623047,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.6396592855453491,1.0067988634109497,13.948622703552246,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.3603407144546509,1.6472301483154297,38.11677932739258,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,13.277952194213867,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9458120465278625,1.0001001358032227,12.694287300109863,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.054187994450330734,1.914085865020752,34.80559158325195,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,15.935392379760742,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9908871650695801,1.1192724704742432,25.904396057128906,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.009112848900258541,1.1249778270721436,0.28345224261283875,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,353.57635498046875,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5475391745567322,1.7352641820907593,89.13468933105469,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.45246079564094543,1.4299383163452148,48.9814338684082,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.8660888671875,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8258814811706543,0.9857157468795776,73.58280944824219,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1741185188293457,0.974969208240509,24.214662551879883,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,344.0797119140625,,,4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6414533853530884,1.012192964553833,110.89183807373047,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.358546644449234,1.0068755149841309,27.293725967407227,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,337.6385192871094,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.779374361038208,1.0035942792892456,90.47413635253906,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.22062568366527557,1.0118387937545776,21.42262077331543,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.20184326171875,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9691171646118164,1.000567078590393,19.803373336791992,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03088281862437725,2.0389256477355957,8.29276180267334,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.7919006347656,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4604373872280121,1.0258709192276,136.0001220703125,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5395626425743103,1.0028153657913208,34.79911804199219,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,353.6883850097656,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5442607402801514,3.848510980606079,89.5071029663086,O,mol_e81dc06beaa39499,0.842,0.476,0.455739289522171,1.1002159118652344,49.19565963745117,,,,,,,
state_0fef4155198fc3d33b2975b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,378.5367126464844,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.669981837272644,0.9946961998939514,59.88758087158203,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3300181031227112,1.2483322620391846,121.50128936767578,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,305.8753662109375,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8347070813179016,1.0222502946853638,13.926690101623535,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.1652929037809372,1.6612741947174072,5.713508129119873,,,,,,,
state_12a3a849283f44e9590ab29d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.84999999999997,351.6856689453125,,,6.4849853515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.22857816517353058,1.2571194171905518,74.51936340332031,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7714218497276306,1.0032867193222046,43.78678894042969,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.227294921875,,,0.0003204345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9446420669555664,152.10606384277344,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30033493041992,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,371.54132080078125,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.4898054599761963,1.067941665649414,192.82749938964844,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.5101944804191589,0.9975070953369141,46.31078338623047,,,,,,,
state_183464c8177fd6ef8cab3cf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.3359680175781,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7097805142402649,1.0558003187179565,88.34004974365234,O,mol_e81dc06beaa39499,0.239,0.266,0.2902194857597351,2.5024659633636475,48.52444076538086,,,,,,,
state_1b8f6487b5de556ae04efbf6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.37530517578125,,,0.000736236572265625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5841609239578247,1.0163800716400146,119.01484680175781,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4158390462398529,1.0053046941757202,29.689708709716797,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,390.42889404296875,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.4375099539756775,2.620478868484497,172.7156524658203,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.5624900460243225,1.0020172595977783,35.7553596496582,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,318.30645751953125,,,0.0003108978271484375,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5507043600082397,1.6654620170593262,25.067062377929688,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.44929566979408264,1.1245218515396118,10.642057418823242,,,,,,,
state_1c749045e42eac06f78c555b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,362.9084777832031,,,0.00154876708984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.4179494380950928,1.5636812448501587,75.0938720703125,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5820505023002625,1.3148388862609863,69.8066635131836,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.30926513671875,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9421274662017822,1.00211763381958,19.903417587280273,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.057872503995895386,1.9828720092773438,8.337098121643066,,,,,,,
