sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,17.389446258544922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.38822710514068604,1.2358063459396362,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.611772894859314,1.0858861207962036,15.738099098205566,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,89.45075988769531,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6867605447769165,1.1964843273162842,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.31323951482772827,1.8113429546356201,47.01798629760742,,,,,,,
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,305.2420654296875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.34341976046562195,1.5396406650543213,214.7786407470703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6565802097320557,1.1334158182144165,258.8941650390625,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,57.966407775878906,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9684997200965881,0.9909745454788208,69.78536224365234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.03150027245283127,1.0310804843902588,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,477.6185302734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.7663075923919678,1.0383814573287964,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.23369234800338745,3.7911031246185303,226.47315979003906,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,380.08575439453125,,,0.0006866455078125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5416481494903564,1.0020239353179932,71.32125091552734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.45835182070732117,0.8803951740264893,227.3915557861328,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3528137207031,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.003760726423934102,1.7655941247940063,65.40412902832031,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9962393045425415,1.0000078678131104,101.28240966796875,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,309.4052429199219,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.2089710384607315,1.4262773990631104,11.752546310424805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7910289764404297,1.1938055753707886,31.754547119140625,,,,,,,
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,421.3847351074219,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.34083643555641174,1.3958367109298706,198.0428924560547,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.24524611234664917,1.0348153114318848,29.65005111694336,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.41391751170158386,2.4240329265594482,264.4891662597656
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.3922424316406,,,-0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7272811532020569,1.0816357135772705,81.96492767333984,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2727188766002655,3.22248911857605,50.72765350341797,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,328.98272705078125,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5613712668418884,1.5478230714797974,44.73319625854492,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.43862879276275635,1.8125190734863281,38.92622756958008,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,363.62786865234375,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.17414574325084686,0.9818782806396484,31.7093505859375,O,mol_e81dc06beaa39499,0.5833,0.7456,0.8258542418479919,1.4778674840927124,71.37261199951172,,,,,,,
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,378.012939453125,,,0.00146484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.587496817111969,0.946404755115509,236.7763214111328,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.03160346671938896,0.8935593366622925,30.27310562133789,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.38089972734451294,0.9860146641731262,63.2162971496582
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.19757080078125,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.1400664746761322,2.425976037979126,40.19707489013672,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8599334955215454,1.1196095943450928,91.0533447265625,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,371.3424377441406,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7198053002357483,1.6924896240234375,94.29986572265625,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2801946699619293,1.2491834163665771,41.857383728027344,,,,,,,
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,402.0986022949219,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.33115747570991516,0.9488519430160522,223.7629852294922,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.28478458523750305,1.6000393629074097,176.7644500732422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.3840579092502594,1.0006189346313477,52.5418701171875
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,315.7779541015625,,,0.000545501708984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6203444600105286,1.2233295440673828,27.300247192382812,CCO,mol_f29e20f49d416e54,0.257,0.358,0.37965551018714905,2.8710756301879883,20.581539154052734,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.76806640625,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.48532983660697937,1.0321993827819824,52.757118225097656,CCO,mol_f29e20f49d416e54,0.097,0.534,0.514670193195343,5.452513694763184,98.5952377319336,,,,,,,
state_041555a6fab8025d62424027,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,384.985107421875,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.14082707464694977,1.5194438695907593,92.04730987548828,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.8267067670822144,1.014320969581604,102.18201446533203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.032466161996126175,1.2099767923355103,30.200986862182617
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,349.4950866699219,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.18758341670036316,1.2968273162841797,88.48334503173828,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8124166131019592,1.01537024974823,97.13810729980469,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,381.6591491699219,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9857815504074097,0.9999376535415649,122.53484344482422,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.014218457974493504,1.1061795949935913,7.038248062133789,,,,,,,
state_0497b1008c291e7edb4f33bd,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.92999999999995,388.02154541015625,,,-9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.331,0.42,0.42472389340400696,1.2895472049713135,100.79767608642578,CC(C)CO,mol_015d21fca05fcd26,0.393,0.498,0.4737676680088043,1.0877947807312012,112.26256561279297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.08200000000000007,0.10150843858718872,1.113437533378601,33.46079635620117
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,349.6257019042969,,,-0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.07978224009275436,8.269947052001953,88.84219360351562,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.920217752456665,1.0003348588943481,94.22309112548828,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,401.27734375,,,0.0001373291015625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7002863883972168,1.014614224433899,76.42908477783203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2997135818004608,2.2613303661346436,157.5842742919922,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,409.52728271484375,,,0.00029754638671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.386813759803772,1.044167160987854,416.9654541015625,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.613186240196228,0.9998518228530884,68.26940155029297,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,388.49822998046875,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.959586501121521,1.0074379444122314,113.91783905029297,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.04041353613138199,1.1712944507598877,22.844345092773438,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,337.8822021484375,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.03550318256020546,2.2025811672210693,34.01769256591797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5300089120864868,1.554585337638855,89.70539855957031,CCO,mol_f29e20f49d416e54,0.567,0.446,0.4344879388809204,1.3411470651626587,57.880062103271484
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,368.6126403808594,,,-0.00045013427734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8826305270195007,1.0503993034362793,94.8941879272461,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.11736943572759628,4.276100158691406,26.994632720947266,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.0510048866271973,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,359.2532958984375,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6333572864532471,1.0049248933792114,69.02112579345703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.08458158373832703,1.0498452186584473,173.6445770263672,CCO,mol_f29e20f49d416e54,0.028,0.253,0.2820611000061035,7.4688215255737305,136.62860107421875
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.7129821777344,,,0.00144195556640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6722819209098816,1.061570405960083,47.5627326965332,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3277180790901184,1.180316686630249,50.979286193847656,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.3321502208709717,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,363.1583557128906,,,0.00051116943359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.43584534525871277,2.8530466556549072,74.1584701538086,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5641546845436096,1.0090131759643555,31.166162490844727,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,369.9678039550781,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7669599652290344,1.0524038076400757,99.90911102294922,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.23304006457328796,1.368309497833252,66.14395141601562,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.3952941894531,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4979199171066284,1.0271600484848022,53.84390640258789,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5020800828933716,5.71865701675415,101.06627655029297,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.96044921875,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3826490640640259,1.1608092784881592,69.6362075805664,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6173509955406189,1.0508989095687866,75.64156341552734,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,346.2572937011719,,,-0.000244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.23370464146137238,1.0983299016952515,36.49480438232422,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.766295313835144,1.3493088483810425,140.63265991210938,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8225674629211426,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.283203125,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.33336326479911804,2.2827658653259277,42.509586334228516,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6666367650032043,1.3654035329818726,75.8560791015625,,,,,,,
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,393.1026306152344,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.12024019658565521,1.4143805503845215,86.37689208984375,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.059736400842666626,1.319592833518982,11.02073860168457,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8200234174728394,1.3100051879882812,130.95973205566406
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.0401916503906,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5509258508682251,1.2258566617965698,89.3361587524414,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4490742087364197,1.1536833047866821,79.92408752441406,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.61273193359375,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.10820981860160828,2.6473753452301025,39.610145568847656,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8170878887176514,1.0396634340286255,89.22215270996094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.07470233738422394,1.593058466911316,58.77169418334961
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,395.4481201171875,,,0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6283401846885681,3.012655019760132,194.92333984375,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3716597855091095,1.011971354484558,41.127098083496094,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,382.02520751953125,,,0.0013275146484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.6107857823371887,1.0024267435073853,75.9713363647461,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.3892142176628113,0.8792425394058228,239.48922729492188,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.8252868652344,,,0.000335693359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7770521640777588,0.9983403086662292,91.23013305664062,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2229478657245636,0.9090049266815186,179.1173553466797,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,365.3674011230469,,,0.00145721435546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4432089626789093,1.2440778017044067,119.1761245727539,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5567910075187683,1.007516622543335,72.25130462646484,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,339.8793029785156,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.10973908007144928,7.852925777435303,65.03634643554688,CCO,mol_f29e20f49d416e54,0.985,0.901,0.8902608752250671,1.0006037950515747,63.057456970214844,,,,,,,
