sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.4974365234375,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06640756130218506,1.0403923988342285,42.820526123046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9335924386978149,1.0023492574691772,111.13199615478516,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,350.475341796875,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.18350787460803986,1.3786123991012573,85.23451232910156,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.8164921402931213,1.0104774236679077,97.23574829101562,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.7737897634506226,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.9953918457031,,,-0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5345669984817505,1.1465405225753784,92.67952728271484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4654330015182495,1.159576177597046,82.4140625,,,,,,,
state_0947495b70fa3e8dcb59a39a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,353.7047424316406,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.8987455368041992,1.0021772384643555,97.13953399658203,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.10125450044870377,1.519452452659607,104.17427825927734,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,386.7650451660156,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9829747676849365,1.000840663909912,102.67462921142578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.017025217413902283,1.734297275543213,32.078712463378906,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,382.32598876953125,,,0.00131988525390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.612960934638977,0.9962571263313293,76.71402740478516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.38703906536102295,0.8673741221427917,241.4094696044922,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,341.22943115234375,,,-0.0001068115234375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.8577786087989807,1.0076453685760498,92.22616577148438,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.14222140610218048,3.7092125415802,60.05049514770508,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,351.3156433105469,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.650571882724762,1.040976881980896,88.21070098876953,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.34942805767059326,1.2664525508880615,99.0074691772461,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,350.17254638671875,,,0.00127410888671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.47620129585266113,1.123168706893921,84.1821517944336,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.5237987041473389,1.121423363685608,96.60307312011719,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,374.9854736328125,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.4130114018917084,1.03941810131073,64.35084533691406,O,mol_e81dc06beaa39499,0.3745,0.6132,0.5869885683059692,1.4691901206970215,108.07109832763672,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5289611816406,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020937735214829445,1.059689998626709,40.03049087524414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9790622591972351,1.0002771615982056,104.37017822265625,,,,,,,
state_0cee952ecf4f025da054ee13,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.61,360.0135803222656,,,0.00046539306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.49934348464012146,1.1033892631530762,71.2184066772461,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5006564855575562,1.297351360321045,109.8121337890625,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,351.5867919921875,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.6820840239524841,1.0319795608520508,89.18898010253906,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.31791597604751587,1.297210454940796,99.58421325683594,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,364.0303649902344,,,0.00057220458984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.962523877620697,1.106044054031372,134.68585205078125,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.03747617453336716,1.2531158924102783,7.478598594665527,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,335.28875732421875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.07381892949342728,2.024494171142578,48.22053146362305,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9261810779571533,1.0054843425750732,101.05091094970703,,,,,,,
state_109b1600c4660d97117f8033,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4732971191406,,,0.00043487548828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9966754913330078,1.000001072883606,101.10001373291016,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.0033245645463466644,2.087345600128174,153.1227569580078,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.5251770019531,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04375864937901497,1.049121618270874,41.423561096191406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9562413096427917,1.0011144876480103,107.74991607666016,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,350.8465881347656,,,-0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.5601174831390381,1.0307855606079102,89.94320678710938,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.4398824870586395,1.1151387691497803,102.98761749267578,,,,,,,
state_156b8296e163c5ac94d050ba,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,332.69,337.04327392578125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3188,0.1138,0.22684015333652496,1.4318736791610718,50.33919906616211,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6812,0.8862,0.7731598615646362,1.094231128692627,105.07392120361328,,,,,,,
state_1628e60bfe7e7989fb09b86d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,376.05999999999995,379.59478759765625,,,-0.00025177001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7514,0.5252,0.5166724324226379,0.9927894473075867,70.18170166015625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.24860000000000004,0.4748,0.48332759737968445,0.8779011964797974,224.4046173095703,,,,,,,
state_16afb30f5d30e660392d7d7d,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,349.95,351.5259704589844,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7110000000000001,0.64,0.6549785733222961,1.0153625011444092,91.90656280517578,CCOC(C)=O,mol_18876b584acc43d4,0.289,0.36,0.34502145648002625,1.1483937501907349,105.30951690673828,,,,,,,
state_17497b7c5cbc77157e6f254d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.2,367.1073303222656,,,0.00177764892578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4478,0.1857,0.19172151386737823,0.9464921355247498,45.83692169189453,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5522,0.8143,0.808278501033783,0.9376825094223022,158.18104553222656,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,352.81951904296875,,,0.0010223388671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8118442296981812,1.008786916732788,93.74920654296875,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.18815578520298004,1.4296979904174805,102.23733520507812,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.52606201171875,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.998943567276001,1.0000001192092896,101.25672149658203,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0010564530966803432,2.090071201324463,153.34884643554688,,,,,,,
state_17e803990e235744236fab93,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.48651123046875,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9972506761550903,1.0000007152557373,101.13946533203125,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.0027492891531437635,2.0880377292633057,153.1800079345703,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,351.0320129394531,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.46912309527397156,0.852268636226654,29.31336784362793,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.5308769941329956,0.9907299876213074,6.516218662261963,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,350.6019592285156,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.5552579760551453,1.0787135362625122,85.67745208740234,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.4447420835494995,1.1805574893951416,97.50122833251953,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,371.4326171875,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.671440064907074,1.0009115934371948,59.645172119140625,O,mol_e81dc06beaa39499,0.1621,0.4263,0.328559935092926,1.5859397649765015,95.21400451660156,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,348.2140197753906,,,-6.103515625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.3244474530220032,2.819535493850708,107.36797332763672,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.6755526065826416,1.012381672859192,75.8542709350586,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,359.0220947265625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.7617600560188293,1.0037295818328857,83.24803161621094,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.23823995888233185,1.9015867710113525,165.9000244140625,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,342.9828186035156,,,-5.817413330078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9860117435455322,0.9669262766838074,18.211484909057617,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.013988269492983818,0.6129258871078491,1.1995960474014282,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,351.9446716308594,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.0335145965218544,1.5250625610351562,90.49419403076172,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9664854407310486,1.0002492666244507,100.34918212890625,,,,,,,
state_21939df5df39b0cb493d6f6c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,360.0674133300781,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.5078474879264832,0.9999293684959412,70.768310546875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.49215245246887207,1.027319312095642,177.7627716064453,,,,,,,
state_22e4a551e57a0bc05caa278a,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,348.14959716796875,,,-1.9073486328125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5893999999999999,0.881,0.8668878078460693,0.9778106212615967,26.32301139831543,O=Cc1ccco1,mol_cfdccd30b0689448,0.4106,0.119,0.13311219215393066,0.946155846118927,5.9961676597595215,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,368.1053161621094,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5049581527709961,1.1749062538146973,93.07093048095703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49504178762435913,1.1329625844955444,82.704833984375,,,,,,,
state_26b298a1fcd031c47bdd2d7c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.18,347.9281311035156,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.1498909741640091,1.0193172693252563,48.05244445800781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.8501090407371521,1.0085560083389282,123.74754333496094,,,,,,,
state_28838bd7174ed433a5b1295d,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,352.45,353.5963134765625,,,0.000823974609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.921,0.875,0.8927251696586609,1.0008774995803833,98.10478973388672,CCOC(C)=O,mol_18876b584acc43d4,0.079,0.125,0.10727478563785553,1.221205711364746,112.64053344726562,,,,,,,
state_290089a044f3066fd3465f22,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,368.25,383.13861083984375,,,0.0015716552734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2502,0.9156,0.8526469469070435,1.4191529750823975,229.57138061523438,CCCCCCO,mol_eb71ecc709e3f0dc,0.7498,0.08440000000000003,0.14735306799411774,1.032425045967102,18.19785499572754,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,333.3990478515625,,,0.00086212158203125,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.07179578393697739,3.1219446659088135,47.543460845947266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9282042384147644,1.0033503770828247,98.54249572753906,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,393.3026123046875,,,0.0002899169921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.8524170517921448,1.0699844360351562,116.28559112548828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.14758290350437164,1.2271817922592163,39.812225341796875,,,,,,,
state_2b061d9f91213e9985fb8e86,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,373.4553527832031,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.3349709212779999,0.97798091173172,57.149356842041016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6650291085243225,0.9051350951194763,189.58514404296875,,,,,,,
state_2b0f0c853be19ff8a32fe2b1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,351.1986999511719,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.09885987639427185,1.4624583721160889,87.79132843017578,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.9011400938034058,1.0025180578231812,98.7594985961914,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.0401611328125,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.7756351232528687,663.2144775390625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,,,,,,,
state_2b7328125f5a5cfe25af1fe9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,349.7623291015625,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.30400000000000005,0.2944469749927521,1.1330622434616089,86.88014221191406,CCOC(C)=O,mol_18876b584acc43d4,0.697,0.696,0.7055529952049255,1.0319764614105225,99.36578369140625,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,368.0573425292969,,,-0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6892940402030945,1.045911431312561,92.89969635009766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3107059597969055,1.3404545783996582,82.57817840576172,,,,,,,
state_2bb9dc314e1f728aad7c8dae,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,375.7915954589844,,,0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.3987402319908142,0.9850006699562073,61.85120391845703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.601259708404541,0.8942080140113831,202.29754638671875,,,,,,,
state_2c4aa94f046c762636413042,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,342.61,342.0920715332031,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6007,0.3214,0.37728509306907654,1.1195592880249023,56.82958984375,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3993,0.6786,0.6227149367332458,1.3467470407485962,117.30419921875,,,,,,,
state_2c94b31b88c961d58fa704f5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.5,351.8790283203125,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7829,0.7256,0.7144545912742615,1.0242738723754883,90.25347900390625,COC(=O)OC,mol_0ec85594f0f896ea,0.21709999999999996,0.2744,0.2855454385280609,1.329604148864746,100.20854949951172,,,,,,,
