sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13fa4b30ce0da31705a4c1f6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.040030005376,93.81085205078125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.1585172712802887,1.0713762044906616,28.808515548706055,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8414826989173889,1.0575488805770874,144.04574584960938,,,,,,,
state_14ad75eb3101582ca8c2212e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83003604288,83.00520324707031,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4810422360897064,1.404828429222107,58.24321746826172,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.518957793712616,1.3831309080123901,60.82806396484375,,,,,,,
state_14caaaf50f6fdc160ff80926,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.389991460863996,31.268024444580078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.27825072407722473,2.787684679031372,29.16817855834961,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.7217492461204529,1.0158207416534424,24.878158569335938,,,,,,,
state_14f9e314e7bd3ff132ae1fff,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.8823529411764706,isothermal,,,22.460019402752,22.124500274658203,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4966,0.8015,0.7922018766403198,1.0626617670059204,33.21295928955078,ClCCCCCl,mol_82409d55cea8c247,0.5034000000000001,0.1985,0.20779815316200256,1.0974864959716797,8.321520805358887,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,21.17536163330078,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.6331164240837097,1.0035548210144043,14.448387145996094,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.36688363552093506,1.6676770448684692,61.78396987915039,,,,,,,
state_1537ddbe85ac3a6be04b8be0,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.400025405824,71.96178436279297,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.4680728316307068,1.1374554634094238,78.36174011230469,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5319271683692932,1.0635474920272827,57.8544807434082,,,,,,,
state_155e9c52fe6affa0010bc8d9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,99.854987250432,105.22283935546875,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.3978,0.6304,0.6104010939598083,1.5146172046661377,106.60011291503906,O,mol_e81dc06beaa39499,0.6022000000000001,0.36960000000000004,0.38959890604019165,1.3743352890014648,49.53296661376953,,,,,,,
state_15f892a62fb3f5e35aa2d388,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.519992002559995,32.57909393310547,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.7897,0.7878164052963257,1.0698155164718628,48.4674186706543,ClCCCCCl,mol_82409d55cea8c247,0.505,0.21030000000000004,0.21218356490135193,1.0958727598190308,12.491057395935059,,,,,,,
state_16173ced0ce79a72447fcea2,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.62296180224,14.32785415649414,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9603610634803772,1.1003055572509766,15.612406730651855,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.03963891789317131,2.670133590698242,1.0688502788543701,,,,,,,
state_1660bbc1c83f2c0086e2d711,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.00994301312,26.322063446044922,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.7127934694290161,1.0008512735366821,20.00665855407715,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.2872064709663391,1.1106184720993042,108.04600524902344,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,390.1435852050781,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6295430064201355,2.832834482192993,172.60647583007812,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.3704569339752197,1.011000633239746,32.680145263671875,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,393.44183349609375,,,0.00037384033203125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7676628232002258,1.250792384147644,132.84652709960938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.23233716189861298,1.1292613744735718,39.176292419433594,,,,,,,
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,346.904541015625,,,0.0013885498046875,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.7443682551383972,1.0170098543167114,83.61483001708984,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.25563177466392517,2.6239078044891357,87.3639144897461,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,383.2262878417969,,,0.00067138671875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.018153494223952293,3.5915932655334473,8.82789421081543,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9818465113639832,1.0071743726730347,104.83349609375,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,344.1583557128906,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.25726112723350525,2.922968864440918,129.2141571044922,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7427388429641724,1.006034016609192,80.33096313476562,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,352.71160888671875,,,0.0006256103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.43297091126441956,1.072142481803894,49.75221252441406,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.5670290589332581,1.8610306978225708,120.84652709960938,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,371.9395751953125,,,1.430511474609375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.34536367654800415,0.9616678357124329,5.773270606994629,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6546362638473511,0.5117325186729431,99.83868408203125,,,,,,,
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,326.587890625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.5515525937080383,0.9919677376747131,32.336090087890625,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.44844740629196167,0.9804069399833679,58.60470962524414,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,350.8196105957031,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8589344024658203,1.0133336782455444,97.46324920654297,O,mol_e81dc06beaa39499,0.119,0.119,0.14106564223766327,2.6583733558654785,45.171817779541016,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,324.54437255859375,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9543819427490234,1.001118540763855,32.462120056152344,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.045618005096912384,2.9373154640197754,14.580926895141602,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,344.6651611328125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7341357469558716,1.0491788387298584,35.31733703613281,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.2658642530441284,1.8750085830688477,27.3337345123291,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.9339599609375,,,1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6234524250030518,1.0606637001037598,102.8544692993164,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.376547634601593,1.0121079683303833,28.51582145690918,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,370.8680725097656,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.1170465350151062,1.1266233921051025,236.78952026367188,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8829535245895386,1.0001462697982788,73.195068359375,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.9493713378906,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3976396322250366,1.1290462017059326,74.3999252319336,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6023603677749634,1.0440024137496948,74.29222869873047,,,,,,,
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,350.609619140625,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6340994834899902,1.044340968132019,81.25098419189453,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.36590051651000977,1.4954190254211426,102.000732421875,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,344.2247619628906,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.13034148514270782,1.2783921957015991,77.38692474365234,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8696585893630981,1.0033977031707764,77.5062026977539,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,409.9289855957031,,,0.00078582763671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.433435320854187,0.9491087794303894,65.4244384765625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.566564679145813,0.8174892067909241,239.69590759277344,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.8277282714844,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6893453598022461,1.0263302326202393,94.44642639160156,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3106546103954315,1.171995759010315,96.0337905883789,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.3220520019531,,,3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8939431309700012,1.0495966672897339,110.47035217285156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10605689138174057,1.5317028760910034,32.02798080444336,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,356.99188232421875,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5545596480369568,1.0759774446487427,161.44100952148438,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.4454403519630432,1.0081630945205688,47.47067642211914,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,336.07733154296875,,,0.000110626220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7583834528923035,1.0348858833312988,85.37554168701172,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.24161657691001892,1.0275776386260986,23.101518630981445,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,344.5938720703125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6587235331535339,1.0102158784866333,60.9783821105957,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.3412764072418213,1.1682603359222412,110.65287780761719,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.6175842285156,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8700563907623291,1.016223430633545,130.08782958984375,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.1299435943365097,1.0619816780090332,37.18873596191406,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.6575927734375,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9550029635429382,1.0011671781539917,19.503267288208008,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.04499703273177147,2.8534014225006104,8.633855819702148,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,396.1988525390625,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.9129474759101868,1.1321405172348022,223.80096435546875,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.08705256134271622,0.9948458671569824,13.959229469299316,,,,,,,
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,344.88128662109375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.5275523662567139,1.4066107273101807,35.65137481689453,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.4724476635456085,1.183812141418457,27.561491012573242,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,383.0904235839844,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5307185649871826,1.543879508972168,137.52964782714844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.46928149461746216,1.0436596870422363,60.992919921875,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,348.2689514160156,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4485435485839844,1.0879510641098022,124.92720031738281,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5514564514160156,1.0039713382720947,35.52528762817383,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.1326599121094,,,6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.851487934589386,1.1077817678451538,116.73682403564453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.1485121101140976,1.3280819654464722,34.01748275756836,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,344.71185302734375,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.06147334724664688,1.3207945823669434,78.55306243896484,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9385266304016113,1.00069260597229,78.76354217529297,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,360.9122314453125,,,0.0003814697265625,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.36928269267082214,5.149030685424805,142.48193359375,O,mol_e81dc06beaa39499,0.949,0.679,0.6307173371315002,1.0087296962738037,66.75599670410156,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,343.45526123046875,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6007863879203796,1.0154266357421875,58.69627380371094,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.39921364188194275,1.1473129987716675,106.95335388183594,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,363.5785827636719,,,0.0004730224609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.877545177936554,1.0635955333709717,143.3133544921875,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.12245482206344604,1.0777086019515991,27.61582374572754,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,430.37371826171875,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6905792355537415,1.0817384719848633,285.3912658691406,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.30942079424858093,0.9909911751747131,40.89637756347656,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,350.6613464355469,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6099536418914795,1.015194058418274,74.4104232788086,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.3900463879108429,1.1512919664382935,132.1422119140625,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.230224609375,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9782611131668091,1.0018837451934814,100.35166931152344,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.021738875657320023,5.255073547363281,15.321259498596191,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.881591796875,,,0.001468658447265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.38825520873069763,1.1395732164382935,50.50038146972656,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6117448210716248,1.0398504734039307,48.96518325805664,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,353.65911865234375,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5600488185882568,2.289785385131836,108.69049072265625,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.43995118141174316,1.142651081085205,50.53227233886719,,,,,,,
state_0c83bfebd6fde49dd92e6666,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.45,343.2571105957031,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.603,0.506,0.5207955241203308,1.2110974788665771,72.26191711425781,c1ccccc1,mol_7165dcf6be1f831d,0.397,0.494,0.4792044162750244,1.5655771493911743,78.12579345703125,,,,,,,
state_0cc087a93ddb84ca70c9b4aa,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.79999999999995,406.7752990722656,,,7.62939453125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6517999999999999,0.34440000000000004,0.3564770519733429,0.9310902953147888,59.50245666503906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3482,0.6556,0.6435229182243347,0.8514653444290161,219.87596130371094,,,,,,,
