sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_38753211a51d45b4b278e9f7,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.71,33.77913284301758,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7291000000000001,0.42369999999999997,0.43242862820625305,1.0447521209716797,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2709,0.5763,0.5675713419914246,1.2978917360305786,54.528236389160156,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.3756408691406,,,0.000301361083984375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6723508238792419,1.0920219421386719,41.3775634765625,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.32764920592308044,1.1482524871826172,28.196453094482422,,,,,,,
state_003c8812b353c8095ef356e4,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,357.6,357.2572937011719,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7535,0.8217,0.8395401835441589,1.0088908672332764,111.87284851074219,CCCCCCC,mol_fddb2c852c313396,0.24650000000000005,0.17830000000000001,0.16045977175235748,1.0113348960876465,65.20259857177734,,,,,,,
state_007850e0adedfb76540204b4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,421.40999999999997,420.3745422363281,,,0.00041961669921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.047,0.138,0.15823236107826233,0.8675210475921631,393.1231994628906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.953,0.862,0.8417676091194153,0.999744176864624,89.49971771240234,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,343.00299072265625,,,-0.00020599365234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.3144082725048065,7.906284332275391,104.90565490722656,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.6855916976928711,1.0040792226791382,71.9302749633789,,,,,,,
state_039c55744e2c07516b49266b,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,330.2856140136719,,,0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.8389094471931458,1.4299834966659546,104.83284759521484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.16109056770801544,1.4630440473556519,25.764467239379883,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,350.47747802734375,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.20932409167289734,1.9230082035064697,52.25961685180664,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.7906758785247803,1.0689080953598022,94.97114562988281,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,391.46435546875,,,-2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.14250726997852325,1.0908156633377075,39.38725662231445,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8574927449226379,1.0441768169403076,125.28459930419922,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,427.96710205078125,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6225656270980835,0.9940130114555359,71.2073745727539,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3774343729019165,0.7340214848518372,477.8765869140625,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.2206115722656,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.16012723743915558,10.559678077697754,168.4891815185547,O,mol_e81dc06beaa39499,0.991,0.821,0.8398727178573608,1.0004993677139282,84.70771026611328,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.1607360839844,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7307782769203186,1.0511146783828735,95.04444885253906,O,mol_e81dc06beaa39499,0.259,0.275,0.2692216634750366,2.221989631652832,47.389007568359375,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,350.89801025390625,,,-0.000244140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9879173636436462,1.4490718841552734,198.45401000976562,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.012082637287676334,1.0510838031768799,1.7860153913497925,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,401.0880126953125,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.20131394267082214,1.0768190622329712,31.04637336730957,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.7986860275268555,1.1985538005828857,173.08665466308594,,,,,,,
state_0691a1bfb9c2cfa0757407f9,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.01,350.93463134765625,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.30100000000000005,0.2818332016468048,1.4786441326141357,53.043975830078125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.636,0.699,0.7181668281555176,1.1867871284484863,96.38387298583984,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,440.347900390625,,,-3.814697265625e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.49098294973373413,1.7762324810028076,975.6499633789062,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.5090170502662659,1.000225305557251,53.07504653930664,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,402.7416076660156,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5827733874320984,1.1295840740203857,6.182938098907471,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.417226642370224,1.0614606142044067,3.6105916500091553,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,384.94091796875,,,0.0005557537078857422,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2764788568019867,1.0110429525375366,3.059676170349121,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7235211730003357,1.0014816522598267,1.7599890232086182,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.42108154296875,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.34788036346435547,2.3710148334503174,42.709678649902344,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6521195769309998,1.3280843496322632,76.28933715820312,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.6058044433594,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.535024106502533,1.1648199558258057,91.30359649658203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46497592329978943,1.172991156578064,81.3919448852539,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,447.0662536621094,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.4864354431629181,0.7040364742279053,392.9856262207031,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5135645270347595,0.9836698174476624,64.34832763671875,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,352.2990417480469,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6924700140953064,1.0646872520446777,91.80091857910156,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3075299859046936,1.51246976852417,72.96270751953125,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.6583557128906,,,0.0003814697265625,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3675867021083832,1.0399264097213745,57.245445251464844,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6324133276939392,1.3003050088882446,131.5573272705078,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.5456848144531,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.16215777397155762,1.632614016532898,183.06150817871094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8378422856330872,1.001802682876587,89.36751556396484,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,378.077880859375,,,0.0005035400390625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.32048192620277405,1.765262246131897,52.396080017089844,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6795181035995483,1.2363629341125488,85.78709411621094,,,,,,,
state_0ea0ee49d25353041f214ac6,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,425.45,424.40155029296875,,,0.00057220458984375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8200000000000001,0.7417,0.7307040095329285,1.0004292726516724,85.1533432006836,Cc1ccccc1C,mol_61c4de85d258b45d,0.18,0.2583,0.2692960202693939,1.1783102750778198,121.38310241699219,,,,,,,
state_101de8f33556d0825ce73359,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.91,345.852294921875,,,0.00176239013671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.138,0.604,0.613831102848053,2.603161334991455,173.12966918945312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.396,0.38616883754730225,1.012531042098999,44.82954788208008,,,,,,,
state_109b1600c4660d97117f8033,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.509033203125,,,-0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9977261424064636,1.0000001192092896,101.20613098144531,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.0022738634143024683,1.4262109994888306,153.27719116210938,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,325.17425537109375,,,0.000110626220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9255654811859131,1.0023183822631836,32.592735290527344,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.07443448901176453,2.5975940227508545,13.646550178527832,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.33990478515625,,,0.00077056884765625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9977843165397644,1.0300366878509521,116.82007598876953,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.0022156706545501947,1.8502280712127686,0.7581806778907776,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,434.403564453125,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7995560169219971,0.9986589550971985,85.55256652832031,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.20044395327568054,0.6961898803710938,560.882080078125,,,,,,,
state_12bfb8176868a9f3fd4faae1,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,374.34999999999997,373.7251892089844,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.6099,0.38980000000000004,0.39601752161979675,1.0358024835586548,63.50212860107422,COC(=O)OC,mol_0ec85594f0f896ea,0.3901,0.6102,0.6039825081825256,1.084448218345642,144.62689208984375,,,,,,,
state_1425c921d39677cb81d35ad4,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.55,359.90521240234375,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.31399999999999995,0.17000000000000004,0.15569083392620087,1.4224897623062134,35.30974197387695,ClCCCl,mol_e8df6c9e89c6b62a,0.686,0.83,0.8443091511726379,1.1193046569824219,111.38824462890625,,,,,,,
state_16b85955f9207e4b212b346b,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,413.2,412.635009765625,,,0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.798,0.967,0.9708050489425659,0.9966412782669067,116.32785034179688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.202,0.033,0.029194889590144157,0.9424739480018616,14.614351272583008,,,,,,,
state_1890c17594fdfd0516dc388a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.35,351.2701721191406,,,-0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8476901054382324,1.0042058229446411,91.16326141357422,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.15230989456176758,2.4744656085968018,100.56881713867188,,,,,,,
state_193db36e114002f50f710d75,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.45,383.8004150390625,,,-0.0001068115234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3192,0.673,0.6906661987304688,1.1279915571212769,194.3159637451172,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6808000000000001,0.32699999999999996,0.30933380126953125,1.0153557062149048,45.33134460449219,,,,,,,
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.54266357421875,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.8054301738739014,1.0538761615753174,88.48908233642578,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.19456979632377625,3.797175645828247,41.492271423339844,,,,,,,
state_1a4470183cc9b0cc313e88b9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,451.4139709472656,,,0.00042724609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.8208099603652954,0.3608969449996948,491.3901672363281,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.1791900098323822,0.6921133995056152,49.406246185302734,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,356.2012634277344,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5054563879966736,3.7892942428588867,107.24214935302734,O,mol_e81dc06beaa39499,0.874,0.478,0.4945436418056488,1.0708478689193726,53.52739334106445,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.3371276855469,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2805405259132385,2.2537593841552734,274.11920166015625,O,mol_e81dc06beaa39499,0.954,0.726,0.7194594740867615,1.0036886930465698,76.11463928222656,,,,,,,
state_1c7b76f3e8135293d4f9dc81,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,344.08,342.0470275878906,,,0.00022125244140625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.22560000000000002,0.4867,0.494072824716568,2.953894853591919,75.12696075439453,c1ccsc1,mol_7953343be0b435d5,0.7744,0.5133,0.5059271454811096,1.072023630142212,61.752891540527344,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,356.1573181152344,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8100213408470154,1.0000848770141602,88.84486389160156,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.189978688955307,1.2198950052261353,206.21994018554688,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.39697265625,,,0.001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9069885611534119,1.0014774799346924,92.53795623779297,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.09301146119832993,6.263857364654541,56.39263916015625,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.67059326171875,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3426877558231354,2.221637725830078,50.897403717041016,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6573122143745422,1.1651936769485474,82.46107482910156,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,375.4148254394531,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7676884531974792,1.1348109245300293,105.78643035888672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.23231153190135956,1.3661552667617798,48.90922546386719,,,,,,,
state_22e4e794635994b55cb5fd02,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,379.46,383.5751037597656,,,1.33514404296875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.56,0.33599999999999997,0.38108986616134644,0.4809335768222809,16.97993278503418,CC(=O)O,mol_9ac385b135af0125,0.44,0.664,0.6189101338386536,0.2113533318042755,79.86335754394531,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,378.6819763183594,,,-8.392333984375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.32978639006614685,1.0566588640213013,38.48101806640625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.6702136397361755,2.7623965740203857,137.7658233642578,,,,,,,
state_23f662bad904e3f6d12f7e09,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,340.35,340.11517333984375,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.12350000000000005,0.03310000000000002,0.03504530340433121,0.9816328883171082,29.292226791381836,CO,mol_a85d32e4db2ff39c,0.8765,0.9669,0.964954674243927,1.0013394355773926,111.40694427490234,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,364.2853088378906,,,0.00090789794921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5135728716850281,1.1164817810058594,113.78863525390625,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4864271581172943,1.0211338996887207,72.22299194335938,,,,,,,
state_255d55f5822cee78c6f6774b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.2,387.8671569824219,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19699999999999995,0.05600000000000005,0.05260195583105087,1.367070198059082,19.78583526611328,CCC(C)OC(C)=O,mol_879306ab1082c162,0.803,0.944,0.9473980069160461,1.020346999168396,117.13282012939453,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,375.8691711425781,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4225917458534241,1.2210415601730347,105.53602600097656,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5774082541465759,1.0947091579437256,80.01061248779297,,,,,,,
