sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,357.73028564453125,,,-0.00017547607421875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.25588473677635193,1.1760876178741455,37.32326889038086,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.6272514462471008,1.6233408451080322,212.10794067382812,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.11686380952596664,1.5214444398880005,25.06292724609375
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,358.22894287109375,,,0.00063323974609375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.06863359361886978,1.13422691822052,9.94423770904541,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.9313664436340332,1.2465956211090088,164.08995056152344,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,350.4352111816406,,,-7.62939453125e-06,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9874515533447266,1.4688133001327515,195.69485473632812,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.012548468075692654,1.116692066192627,1.745898962020874,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,466.7191162109375,,,0.0,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.5724600553512573,1.1110992431640625,85.56023406982422,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.4275398850440979,1.2896069288253784,86.11209106445312,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,367.8390808105469,,,0.0002288818359375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.23253366351127625,2.11812162399292,150.4876708984375,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7674663066864014,1.005047082901001,83.52672576904297,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,343.4720458984375,,,0.0001220703125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.04624776542186737,1.2839828729629517,6.856418132781982,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.9537522196769714,1.1090185642242432,106.43539428710938,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,438.2125244140625,,,0.000152587890625,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.8420854210853577,2.180155038833618,362.06103515625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.15791459381580353,1.0118440389633179,17.730918884277344,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,344.526611328125,,,5.340576171875e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1236516684293747,1.0709389448165894,10.917214393615723,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8763483762741089,1.5021928548812866,131.82408142089844,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,341.5841979980469,,,-0.00037384033203125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.03552478551864624,1.9555522203445435,20.424760818481445,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.8867200613021851,1.1001520156860352,117.8924789428711,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.07775513827800751,1.5180615186691284,17.132017135620117
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,346.68035888671875,,,0.00150299072265625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.1070723757147789,1.5145102739334106,24.89665985107422,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.8006787300109863,1.2573003768920898,142.8590087890625,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.09224888682365417,1.3916573524475098,19.391876220703125
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,337.57318115234375,,,0.00035858154296875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.015410219319164753,2.2978246212005615,17.384647369384766,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9535937905311584,1.011607050895691,100.8814926147461,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.030995938926935196,2.028524875640869,15.499333381652832
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,414.72064208984375,,,0.00118255615234375,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.25161758065223694,1.9109700918197632,310.19384765625,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.7483824491500854,1.0013271570205688,79.11341857910156,,,,,,,
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,330.4319763183594,,,4.57763671875e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004806020762771368,2.259658098220825,12.888899803161621,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.9269065856933594,1.039475917816162,75.62486267089844,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.06828732788562775,1.739601492881775,12.890209197998047
state_09758ba9376e4673a1b7db9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.83,68.67999267578125,-0.1305999755859375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.4035864472389221,1.1035596132278442,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882000000000001,0.43703046441078186,1.2133256196975708,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.15938304364681244,1.4279601573944092,49.975189208984375
state_09f3ca1be4ec29b38877babd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.459999999999994,54.780784606933594,-0.1826019287109375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043999999999999595,0.01959999999999995,0.0056623611599206924,1.9165526628494263,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9956,0.9804,0.9943376183509827,1.0000132322311401,54.528236389160156,,,,,,,
state_0a74d602e642a7ba39d96a73,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.710000000000008,17.217151641845703,-0.33359718322753906,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.34542033076286316,1.04630446434021,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.6545796394348145,1.1123172044754028,25.489179611206055,,,,,,,
state_0aedd68475aa4090f76ab470,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.97,10.232383728027344,-0.35820865631103516,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.892,0.879,0.9518704414367676,1.0073405504226685,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.10799999999999998,0.121,0.04812955483794212,1.6567004919052124,2.6561028957366943,,,,,,,
state_0b2cf02f0c8000c6d8d76279,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075,22.880512237548828,-0.3089160919189453,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9238203167915344,1.0015558004379272,22.010473251342773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.07617968320846558,1.6030577421188354,19.8269100189209,,,,,,,
state_0b7d82b63b3dc25c8ea1911d,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,441.7999999999999,379.3913879394531,1.093048095703125,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.915,0.864,0.9789426326751709,1.0047659873962402,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.08499999999999996,0.136,0.021057361736893654,1.793078064918518,52.568153381347656,,,,,,,
state_0d966b6bc0b2241a131c10f5,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.55,79.46849060058594,-0.08605194091796875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.0684342086315155,1.48273766040802,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9315658211708069,1.0025668144226074,80.06147766113281,,,,,,,
state_0dc94be20e2f9a9e958fb805,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.0,65.27993774414062,-0.14337158203125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.384,0.30400000000000005,0.3174637258052826,1.3168058395385742,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.616,0.696,0.6825363039970398,1.1257816553115845,64.1085205078125,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,377.2203063964844,,,7.62939453125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.4053557813167572,1.4903053045272827,70.901123046875,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.3102770745754242,1.8567099571228027,399.86749267578125,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.2843671441078186,1.1585233211517334,37.98677444458008
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,354.8262939453125,,,0.0001678466796875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9254569411277771,1.0042107105255127,101.94446563720703,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.07454308867454529,2.054246187210083,50.67379379272461,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6293640136719,,,-0.000244140625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.00689633097499609,2.408872604370117,58.00196075439453,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9931036829948425,1.0000231266021729,101.10436248779297,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,408.5749816894531,,,0.000732421875,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9589393138885498,1.0007250308990479,100.17634582519531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.04106064885854721,2.1008031368255615,63.86918258666992,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,336.81964111328125,,,-0.00016021728515625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.07392347604036331,1.1362920999526978,5.73690938949585,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.9260764718055725,1.2393289804458618,86.28612518310547,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,346.4337158203125,,,0.0009765625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.05051885545253754,2.1335010528564453,24.66336441040039,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.7266860604286194,1.6692917346954346,141.55734252929688,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.22279512882232666,1.053921103477478,19.27755355834961
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.467759132385254,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,357.7427978515625,,,-4.57763671875e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.06584431231021881,1.2351032495498657,10.963010787963867,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.9341556429862976,1.2139277458190918,153.6332550048828,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,418.3816833496094,,,0.0,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.23441065847873688,1.324732780456543,40.100608825683594,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7655892968177795,1.1936655044555664,117.48909759521484,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,338.2489013671875,,,0.00035858154296875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03508388623595238,2.1060118675231934,17.869155883789062,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.9358000159263611,1.02056086063385,103.59540557861328,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.02911611646413803,1.980970025062561,15.765679359436035
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,388.7253112792969,,,0.00045013427734375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9202642440795898,1.0004645586013794,94.24600982666016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.07973574846982956,2.1666903495788574,153.3369903564453,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,354.41949462890625,,,-2.288818359375e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.11328597366809845,1.068280816078186,13.918604850769043,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.886713981628418,1.5151770114898682,188.97178649902344,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,330.8387145996094,,,-1.52587890625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.01931649260222912,2.1341793537139893,13.11610221862793,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.915256679058075,1.0438497066497803,76.90535736083984,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.06542681902647018,1.7254695892333984,13.029026985168457
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,412.5540466308594,,,0.000244140625,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.30983081459999084,1.2784473896026611,61.995059967041016,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.44929248094558716,1.3063746690750122,120.9704818725586,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.24087664484977722,1.349637746810913,57.21381378173828
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,398.9399108886719,,,-0.0007171630859375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8487357497215271,1.0023645162582397,134.2594451904297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.1512642353773117,2.0765247344970703,202.34597778320312,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.2921142578125,,,0.00020599365234375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.027681643143296242,1.41250479221344,39.704734802246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9723184108734131,1.000972867012024,103.57929229736328,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.314237594604492,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,372.7322692871094,,,0.00012969970703125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.019114529713988304,2.44895076751709,197.66673278808594,O,mol_e81dc06beaa39499,0.996,0.908,0.9808855056762695,1.000015377998352,99.76134490966797,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,466.4523010253906,,,-1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.45201000571250916,1.252153992652893,85.23979949951172,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.5479899644851685,1.1332064867019653,85.7900390625,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,385.33575439453125,,,0.0006866455078125,True,False,8,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.24158793687820435,1.463423490524292,47.644248962402344,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7584120631217957,1.1195188760757446,105.74053955078125,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,339.7542419433594,,,-0.00030517578125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.07162657380104065,1.7689367532730103,18.98812484741211,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.9028912782669067,1.0578782558441162,109.85885620117188,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.025482075288891792,1.9111835956573486,16.37163734436035
state_0dd3c00dfb2abca5810a72bc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,408.6759338378906,,,7.62939453125e-05,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.1675489842891693,1.5571990013122559,57.9761848449707,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.6165766716003418,1.1505308151245117,113.57185363769531,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.21587435901165009,1.3130505084991455,49.863525390625
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,346.8973083496094,,,0.00127410888671875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.07814749330282211,1.1989432573318481,11.586112976074219,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.9218525290489197,1.2576292753219604,144.0110626220703,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,420.1850280761719,,,7.62939453125e-06,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.2752537727355957,1.8320622444152832,120.88623046875,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.7247462272644043,1.0131027698516846,82.90501403808594,,,,,,,
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,25.030405044555664,-0.3013782501220703,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.17059573531150818,1.5120424032211304,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.003655951004475355,1.5771737098693848,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.8257483243942261,1.023016333580017,24.789535522460938
