sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,347.6290588378906,,,0.0002288818359375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.1874644160270691,1.2459567785263062,25.81028175354004,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5992415547370911,2.223310708999634,147.95465087890625,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.21329402923583984,1.3506187200546265,51.52947235107422
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,350.1341552734375,,,0.0006103515625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.30301201343536377,1.1314579248428345,44.010475158691406,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.6969879865646362,1.1766597032546997,130.09521484375,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,368.1126403808594,,,0.00116729736328125,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9744264483451843,0.8743782639503479,324.403076171875,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.02557356469333172,1.0002433061599731,3.972395420074463,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,406.95159912109375,,,0.0001373291015625,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.5997068285942078,0.9751449227333069,102.12921905517578,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.40029317140579224,0.8820421099662781,117.87842559814453,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,363.5517272949219,,,0.001068115234375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.34121638536453247,3.522155284881592,132.79782104492188,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.6587835550308228,1.0125547647476196,71.16728210449219,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.3432922363281,,,0.000457763671875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.21912062168121338,1.242383599281311,33.573394775390625,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7808794379234314,1.066541075706482,90.61449432373047,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,446.8116760253906,,,0.0001373291015625,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.34962767362594604,0.7402610182762146,442.724853515625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.6503722667694092,0.9971631765365601,74.10000610351562,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,330.6258239746094,,,-5.340576171875e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.3554657995700836,1.096564769744873,30.6506290435791,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.6445342302322388,1.9105013608932495,76.23275756835938,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,338.54632568359375,,,-6.103515625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.05435099080204964,3.3788228034973145,18.08582878112793,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7874375581741333,1.0989336967468262,104.8089599609375,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.15821143984794617,1.2618247270584106,41.938133239746094
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,341.2196960449219,,,-0.00022125244140625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.11373225599527359,1.9894307851791382,20.13180160522461,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7086929082870483,1.3675003051757812,116.25482177734375,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.17757484316825867,1.1644840240478516,44.60986328125
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,336.2815856933594,,,0.00089263916015625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.03155505284667015,4.960998058319092,16.488313674926758,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9073857665061951,1.013043761253357,95.85751342773438,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.061059169471263885,1.5573583841323853,39.769798278808594
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,416.5018615722656,,,-0.0003814697265625,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.21391445398330688,1.5601434707641602,323.00921630859375,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.7860854864120483,1.0009307861328125,83.13072967529297,,,,,,,
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,328.65020751953125,,,3.0517578125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.009015214629471302,4.578994274139404,11.93105411529541,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8504178524017334,1.0270886421203613,70.2210693359375,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.1405668705701828,1.395493984222412,33.076881408691406
state_09758ba9376e4673a1b7db9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.83,88.22183990478516,-0.06771087646484375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.3211123049259186,1.1291593313217163,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882000000000001,0.3998199701309204,1.427477240562439,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.279067724943161,1.3073675632476807,122.90777587890625
state_09f3ca1be4ec29b38877babd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.459999999999994,55.268436431884766,-0.18239212036132812,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043999999999999595,0.01959999999999995,0.014448600821197033,4.934150218963623,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9956,0.9804,0.9855513572692871,1.0000333786010742,54.528236389160156,,,,,,,
state_0a74d602e642a7ba39d96a73,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.710000000000008,18.826133728027344,-0.3833122253417969,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.33689790964126587,1.1147359609603882,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.6631020903587341,1.2308639287948608,25.489179611206055,,,,,,,
state_0aedd68475aa4090f76ab470,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.97,11.893220901489258,-0.376556396484375,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.892,0.879,0.812333345413208,1.0026713609695435,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.10799999999999998,0.121,0.1876666396856308,1.3443281650543213,14.886229515075684,,,,,,,
state_0b2cf02f0c8000c6d8d76279,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075,38.421653747558594,-0.25165557861328125,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9724926948547363,0.9997450113296509,39.25310516357422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.02750726230442524,0.978852391242981,19.8269100189209,,,,,,,
state_0b7d82b63b3dc25c8ea1911d,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,441.7999999999999,412.9871520996094,1.361968994140625,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.915,0.864,0.8953894376754761,1.0008043050765991,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.08499999999999996,0.136,0.1046106293797493,1.7552224397659302,290.53009033203125,,,,,,,
state_0d966b6bc0b2241a131c10f5,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.55,80.50247192382812,-0.0864410400390625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.08070394396781921,1.771348476409912,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9192960262298584,1.0022437572479248,80.06147766113281,,,,,,,
state_0dc94be20e2f9a9e958fb805,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.0,68.287841796875,-0.14832305908203125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.384,0.30400000000000005,0.3228352665901184,1.400821566581726,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.616,0.696,0.6771647334098816,1.1684144735336304,64.1085205078125,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,362.8276062011719,,,0.00023651123046875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.2531268894672394,1.482138991355896,44.51866149902344,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.21821261942386627,2.0702223777770996,252.2168426513672,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.5286605358123779,1.1511222124099731,71.07453155517578
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,354.8073425292969,,,0.0001068115234375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9216532111167908,1.0006741285324097,101.88420867919922,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.07834678143262863,2.160693883895874,50.63562774658203,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.5897521972656,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008427915163338184,2.9478869438171387,57.92274475097656,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9915720224380493,1.000037431716919,100.94731140136719,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,362.626220703125,,,-1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9943865537643433,0.9998779892921448,103.96660614013672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.005613451357930899,1.376714825630188,13.32397174835205,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,328.9006042480469,,,0.0010528564453125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.3391474187374115,1.1220591068267822,26.654399871826172,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6608525514602661,1.1506117582321167,66.32343292236328,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,339.3446960449219,,,-2.288818359375e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.04579998180270195,2.5539653301239014,18.678220748901367,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.47406065464019775,1.4256715774536133,108.12490844726562,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4801393747329712,1.0248297452926636,42.72315979003906
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.354324817657471,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,362.3283386230469,,,0.0,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.045911237597465515,0.7169520258903503,13.168730735778809,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.9540887475013733,0.7205721139907837,264.34454345703125,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,371.9768371582031,,,0.00016021728515625,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.2899419367313385,1.2243574857711792,53.6667594909668,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7100580930709839,1.046278476715088,124.31732177734375,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.4327087402344,,,0.00063323974609375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.06416025757789612,4.148059368133545,16.59126853942871,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8809106349945068,1.0320428609848022,96.4343490600586,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.054929107427597046,1.4762482643127441,39.91182327270508
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,389.14898681640625,,,0.0005035400390625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9341639280319214,1.0002727508544922,95.68789672851562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.06583607196807861,1.7679065465927124,155.16563415527344,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,340.170166015625,,,-0.00011444091796875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.32150644063949585,1.0951746702194214,38.53105163574219,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.6784936189651489,1.9623903036117554,111.64434051513672,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,328.7496032714844,,,0.00020599365234375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.03380442038178444,4.088084697723389,11.982914924621582,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8354091048240662,1.0391478538513184,70.51393127441406,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.13078652322292328,1.3553056716918945,33.15817642211914
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,379.39190673828125,,,9.1552734375e-05,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.44039666652679443,1.0786700248718262,104.4407730102539,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.5048516392707825,1.091205358505249,162.73265075683594,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.05475163087248802,1.1368637084960938,15.438724517822266
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,399.6436462402344,,,0.0003662109375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8681459426879883,1.0015074014663696,137.44842529296875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.13185398280620575,1.7769359350204468,206.11996459960938,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.0522766113281,,,3.0517578125e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.03434742987155914,1.767215371131897,39.37715530395508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.965652585029602,1.001811146736145,102.7829360961914,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.000546455383301,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.7173156738281,,,-0.00055694580078125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.054144322872161865,7.187485694885254,190.77566528320312,O,mol_e81dc06beaa39499,0.996,0.908,0.9458556771278381,1.0000466108322144,96.19497680664062,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,405.8211669921875,,,0.0001068115234375,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.39397260546684265,0.9284263253211975,100.2008056640625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.606027364730835,0.9293670654296875,115.68546295166016,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,371.2792663574219,,,-1.52587890625e-05,True,False,8,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.46981918811798096,1.8477776050567627,73.38095092773438,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.530180811882019,1.183581829071045,69.91822814941406,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,336.96722412109375,,,0.0004425048828125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.10570511221885681,2.9228923320770264,16.959259033203125,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8495388031005859,1.1101864576339722,98.49768829345703,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.04475613310933113,1.3597207069396973,40.41718292236328
state_0dd3c00dfb2abca5810a72bc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,375.1139221191406,,,0.001220703125,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.19494137167930603,1.0889418125152588,96.46198272705078,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.7563762664794922,1.0633163452148438,150.75169372558594,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.048682406544685364,1.1605267524719238,12.722870826721191
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,336.78204345703125,,,0.0003662109375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.26081258058547974,1.3030638694763184,35.57787322998047,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.7391874194145203,1.4852263927459717,97.77880859375,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,371.5961608886719,,,0.0001678466796875,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.25791770219802856,1.681195855140686,123.43754577636719,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.7420822978019714,1.0172091722488403,84.54557037353516,,,,,,,
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,55.249473571777344,-0.19156646728515625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.05865584686398506,1.1574965715408325,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.0027333060279488564,2.6253068447113037,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.938610851764679,1.000349760055542,64.15782165527344
