sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,323.0527648925781,,,8.392333984375e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.0684526115655899,1.2632194757461548,9.29581356048584,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.22183266282081604,2.2023489475250244,55.29241180419922,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.7097147107124329,1.4376766681671143,161.07630920410156
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,338.5206298828125,,,-0.0003814697265625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.523234486579895,1.0920662879943848,78.73674011230469,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.4767654836177826,1.149039626121521,91.12805938720703,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,366.4926452636719,,,0.000732421875,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9767596125602722,0.9158262014389038,310.461669921875,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.023240435868501663,0.9764710068702698,3.6978554725646973,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,314.181640625,,,2.288818359375e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.6554346680641174,1.0363452434539795,105.02788543701172,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.34456536173820496,1.0510905981063843,85.14839172363281,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,364.5290832519531,,,4.57763671875e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.31785762310028076,3.1879119873046875,136.67578125,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.6821423172950745,1.0104809999465942,73.84117889404297,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,330.1910705566406,,,0.0003509521484375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.4045650064945221,1.1802823543548584,65.24834442138672,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.5954349637031555,1.063377857208252,69.3006591796875,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,353.2406005859375,,,6.866455078125e-05,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.03969445824623108,1.3560518026351929,27.438873291015625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.9603055715560913,1.003401279449463,108.73190307617188,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,305.04559326171875,,,0.00043487548828125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.809687077999115,1.0993045568466187,69.64311981201172,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.1903129667043686,1.7976601123809814,23.922521591186523,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,320.7534484863281,,,-2.288818359375e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.02565237693488598,3.4486021995544434,8.363365173339844,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.3738071620464325,1.0939096212387085,49.98274612426758,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.6005404591560364,1.312005639076233,153.1006317138672
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,321.1228942871094,,,-2.288818359375e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.04921753704547882,2.0372090339660645,8.50771713256836,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.3069117069244385,1.355132818222046,50.80575180053711,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.6438707113265991,1.2202268838882446,154.36257934570312
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,329.3784484863281,,,-7.62939453125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.023260870948433876,4.89619255065918,12.315140724182129,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.6844061613082886,1.0118095874786377,72.38907623291016,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.2923329472541809,1.6067451238632202,184.5513916015625
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,417.2503967285156,,,-0.00049591064453125,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.19768530130386353,1.4176244735717773,328.5126037597656,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8023146986961365,1.0006930828094482,84.86708068847656,,,,,,,
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,312.9781188964844,,,0.00025177001953125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004434735048562288,4.6610565185546875,5.765773773193359,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.42452895641326904,1.026381492614746,35.07865524291992,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.5710362792015076,1.4623035192489624,128.23220825195312
state_09758ba9376e4673a1b7db9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.83,147.68760681152344,0.2101593017578125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.19240546226501465,1.1351014375686646,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882000000000001,0.2553219497203827,1.5293673276901245,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.5522725582122803,1.6938629150390625,314.9645080566406
state_09f3ca1be4ec29b38877babd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.459999999999994,55.325645446777344,-0.18120574951171875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043999999999999595,0.01959999999999995,0.015491080470383167,5.295762062072754,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9956,0.9804,0.9845088720321655,1.0000346899032593,54.528236389160156,,,,,,,
state_0a74d602e642a7ba39d96a73,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.710000000000008,19.653589248657227,-0.3396472930908203,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.32626962661743164,1.1305607557296753,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.6737303733825684,1.3096623420715332,25.489179611206055,,,,,,,
state_0aedd68475aa4090f76ab470,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.97,16.93996810913086,-0.3559093475341797,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.892,0.879,0.5646849274635315,1.003678560256958,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.10799999999999998,0.121,0.4353151023387909,1.3405122756958008,49.865478515625,,,,,,,
state_0b2cf02f0c8000c6d8d76279,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075,90.84669494628906,-0.04137420654296875,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9805917143821716,1.0017204284667969,93.97401428222656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.019408242776989937,1.6430290937423706,19.8269100189209,,,,,,,
state_0b7d82b63b3dc25c8ea1911d,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,441.7999999999999,420.56634521484375,1.319244384765625,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.915,0.864,0.8841593861579895,1.0062271356582642,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.08499999999999996,0.136,0.1158405989408493,2.5746357440948486,223.31646728515625,,,,,,,
state_0d966b6bc0b2241a131c10f5,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.55,81.55890655517578,-0.07926177978515625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.09049730747938156,2.0125718116760254,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9095026850700378,1.0046815872192383,80.06147766113281,,,,,,,
state_0dc94be20e2f9a9e958fb805,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.0,66.64713287353516,-0.14508056640625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.384,0.30400000000000005,0.32419705390930176,1.3729251623153687,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.616,0.696,0.6758029460906982,1.1380430459976196,64.1085205078125,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,311.4139099121094,,,0.0,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.03195730224251747,1.561414122581482,5.335114002227783,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.028775343671441078,2.112968921661377,32.58648681640625,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.9392673373222351,1.1759819984436035,123.60783386230469
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,354.5899963378906,,,0.000335693359375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9171350002288818,1.0025274753570557,101.19754028320312,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.08286499977111816,2.3052990436553955,50.19646072387695,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.64971923828125,,,0.000335693359375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.006104179657995701,2.130686044692993,58.042850494384766,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9938958287239075,1.0000213384628296,101.1857681274414,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,316.8863220214844,,,2.288818359375e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9991649985313416,1.000352144241333,104.4167251586914,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0008350228308700025,1.6917355060577393,1.612923502922058,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,316.5771179199219,,,6.866455078125e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.5801442861557007,1.0888813734054565,46.983245849609375,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.4198557138442993,1.1365829706192017,42.656150817871094,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,294.8457946777344,,,0.000946044921875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.005918473936617374,2.8017706871032715,2.200232982635498,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.06481613963842392,1.4927778244018555,14.119054794311523,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.9292654395103455,1.0360742807388306,81.79052734375
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.130336284637451,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,310.4954833984375,,,2.288818359375e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.004895258694887161,0.8895720839500427,1.131643533706665,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.9951047897338867,0.8914938569068909,222.84841918945312,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,307.7759094238281,,,-3.0517578125e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.4919755458831787,1.2392617464065552,89.966796875,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.5080244541168213,1.1101279258728027,83.82929229736328,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,330.18890380859375,,,3.814697265625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.048919279128313065,4.114049911499023,12.754579544067383,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.6821975708007812,1.0294641256332397,74.86758422851562,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.2688831090927124,1.536367654800415,187.725830078125
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,389.2291259765625,,,0.00152587890625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.936847984790802,1.0002747774124146,95.96361541748047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.0631520077586174,1.6920663118362427,155.512451171875,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,316.3023376464844,,,-3.814697265625e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.7677081227302551,1.0966577529907227,91.88189697265625,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.23229186236858368,1.8334012031555176,40.912235260009766,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,314.0703125,,,0.0001983642578125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.01747920550405979,4.163694381713867,6.0834736824035645,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.43650513887405396,1.0372179746627808,36.91240692138672,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.5460156798362732,1.426361083984375,131.5347442626953
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,338.6802673339844,,,7.62939453125e-06,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.3116149306297302,1.1781543493270874,67.65974426269531,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.6817026734352112,1.2285778522491455,195.1683349609375,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.006682360544800758,1.1632342338562012,1.8415569067001343
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,399.8763122558594,,,0.000213623046875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8748530745506287,1.0014642477035522,138.5161590576172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.12514691054821014,1.6762948036193848,207.38047790527344,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,341.7363586425781,,,-4.57763671875e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.04362477734684944,2.2692203521728516,38.94895553588867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9563751816749573,1.002338171005249,101.74186706542969,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.8782246112823486,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.7599182128906,,,6.866455078125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.05270057171583176,6.985448837280273,191.0604248046875,O,mol_e81dc06beaa39499,0.996,0.908,0.9472994208335876,1.0000416040420532,96.34288024902344,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,315.7645568847656,,,-1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.4924086332321167,1.0665525197982788,109.01732635498047,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.5075914263725281,1.018166184425354,88.44410705566406,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,334.1848449707031,,,0.0001373291015625,True,False,8,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.8567834496498108,1.745933175086975,141.62709045410156,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.1432165652513504,1.161226511001587,19.250484466552734,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,331.8321228027344,,,0.00019073486328125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.0851794183254242,2.918813467025757,13.685192108154297,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.6871713399887085,1.1041172742843628,80.1101303100586,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.22764919698238373,1.4387931823730469,194.28076171875
state_0dd3c00dfb2abca5810a72bc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,329.9234313964844,,,6.866455078125e-05,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.13524405658245087,1.3155654668807983,55.39335250854492,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.8606588840484619,1.120674729347229,162.75462341308594,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.004097035154700279,1.1738234758377075,1.058595895767212
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,317.6110534667969,,,0.00011444091796875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.6893342733383179,1.2929364442825317,94.76951599121094,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.31066572666168213,1.4055980443954468,43.42240524291992,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,301.182861328125,,,7.62939453125e-06,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.15639913082122803,1.7743593454360962,70.92127227783203,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.843600869178772,1.0152103900909424,96.30067443847656,,,,,,,
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,148.69967651367188,0.189605712890625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.03010481595993042,1.6065274477005005,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.0012575460132211447,3.2663254737854004,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.9686375856399536,1.0281167030334473,174.21218872070312
