sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.25982666015625,,,5.14984130859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9511968493461609,1.0017374753952026,13.185419082641602,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.04880310222506523,2.2595109939575195,5.359009265899658,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,309.3581237792969,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6788650751113892,1.2298698425292969,14.75316047668457,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.32113492488861084,1.3814281225204468,6.01757287979126,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,351.97967529296875,,,0.000164031982421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.1298191249370575,1.2321522235870361,79.81817626953125,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8701808452606201,1.0006740093231201,46.55233383178711,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,384.985107421875,,,2.384185791015625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.38237264752388,0.9881106615066528,3.002122163772583,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6176273822784424,0.9975911378860474,1.6683341264724731,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.4562072753906,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7981120347976685,0.9992018342018127,74.48100280761719,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.20188796520233154,0.9873090386390686,25.44104766845703,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.3007507324219,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.345634400844574,0.9745547771453857,116.83138275146484,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.654365599155426,0.9979400634765625,41.69612121582031,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,360.25177001953125,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.39897823333740234,5.679930210113525,125.43534851074219,O,mol_e81dc06beaa39499,0.944,0.536,0.6010217070579529,1.014986515045166,62.72774887084961,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,338.2871398925781,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9637177586555481,1.0018638372421265,50.57440948486328,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03628227859735489,1.415030598640442,26.163921356201172,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,335.8952331542969,,,8.0108642578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7956602573394775,1.0093060731887817,88.34679412841797,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.20433969795703888,1.0091116428375244,20.581579208374023,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,342.9494323730469,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6770794987678528,1.089165210723877,59.3177490234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3229205012321472,1.0600004196166992,32.00019836425781,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,315.2049255371094,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8388727307319641,1.0273895263671875,19.991695404052734,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.1611272543668747,1.9777660369873047,8.23462963104248,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,332.4076843261719,,,0.0006866455078125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8554510474205017,1.0031253099441528,78.73561096191406,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14454896748065948,1.0158288478851318,17.942996978759766,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,345.2899475097656,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.548568844795227,1.1310040950775146,64.15718078613281,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.45143112540245056,1.0270899534225464,35.3315544128418,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,350.5821533203125,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.2258235663175583,1.2128150463104248,76.31055450439453,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7741764187812805,1.002347707748413,43.98420715332031,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,364.38848876953125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.2820702791213989,7.404811859130859,146.51080322265625,O,mol_e81dc06beaa39499,0.974,0.654,0.7179297208786011,1.0035134553909302,73.45130920410156,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,324.97235107421875,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9589604735374451,0.9974048137664795,61.08664321899414,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04103958606719971,1.0256811380386353,13.237997055053711,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,378.3188781738281,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.32778415083885193,1.4802227020263672,216.78761291503906,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.6722158193588257,1.0040541887283325,53.98645782470703,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.47064208984375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6834707856178284,1.0793652534484863,96.23332977294922,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.31652921438217163,1.9287205934524536,47.98640441894531,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.30987548828125,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7590465545654297,1.0906485319137573,13.951037406921387,O,mol_e81dc06beaa39499,0.344,0.263,0.24095340073108673,1.6215461492538452,5.680309772491455,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,353.84765625,,,0.00102996826171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.4042179584503174,0.9787840247154236,111.62395477294922,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.5957820415496826,0.9970466494560242,39.67346954345703,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,349.930908203125,,,-2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4654357135295868,1.027793049812317,137.2192840576172,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5345643162727356,0.9988665580749512,34.61302185058594,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,334.5296936035156,,,0.000225067138671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8199846148490906,1.0067607164382935,84.47532653808594,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18001534044742584,1.011553168296814,19.51300811767578,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,321.1134033203125,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9807590246200562,11.231429100036621,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,371.6123352050781,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.386799156665802,1.061458706855774,42.705745697021484,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6132007837295532,1.308541178703308,95.8323745727539,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,369.8305358886719,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.3250696659088135,1.1047030687332153,40.070003509521484,O,mol_e81dc06beaa39499,0.4529,0.6805,0.6749303340911865,1.235696792602539,89.84624481201172,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,331.8460998535156,,,0.001300811767578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.301300048828125,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.984106183052063,17.54530906677246,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,380.12396240234375,,,2.8133392333984375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7405015230178833,0.9969781041145325,2.434868097305298,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.2594984471797943,0.9882152080535889,1.3469953536987305,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,356.7192687988281,,,-0.00022125244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.28560200333595276,0.9701715111732483,122.10543823242188,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7143980264663696,0.998663067817688,43.7501220703125,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.0690612792969,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7083066701889038,1.0518994331359863,80.89012145996094,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2916933596134186,3.5132217407226562,50.14655685424805,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.7449645996094,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.048874542117118835,2.055706024169922,33.29408264160156,O,mol_e81dc06beaa39499,0.9468,0.9569,0.95112544298172,1.0053387880325317,74.44303894042969,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,355.30084228515625,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5357370972633362,1.9029260873794556,103.50444793701172,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.46426287293434143,1.234843373298645,51.64387893676758,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.18121337890625,,,-0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9644114375114441,1.0135647058486938,79.77361297607422,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.035588592290878296,1.5339356660842896,15.515764236450195,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.9163818359375,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9643241763114929,1.000828504562378,19.70025062561035,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03567582741379738,2.4082367420196533,8.110690116882324,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,368.7270812988281,,,-8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2846543490886688,1.147071123123169,38.508056640625,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7153456211090088,1.187827467918396,86.29756164550781,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,349.5085144042969,,,0.000232696533203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.4778253138065338,1.0277793407440186,135.48297119140625,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5221746563911438,0.9988769888877869,34.100257873535156,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.09954833984375,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9381386637687683,1.0006893873214722,98.68365478515625,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.0618613064289093,2.5137851238250732,49.21778106689453,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,352.9999084472656,,,0.00052642822265625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8574175238609314,1.1176772117614746,102.97749328613281,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.1425824761390686,1.122434377670288,21.266918182373047,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,353.7262268066406,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6349886059761047,1.1642208099365234,97.22332000732422,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.36501142382621765,1.7149343490600586,48.48385238647461,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,355.0821228027344,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5444257855415344,1.7114970684051514,102.61222839355469,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.45557424426078796,1.2896815538406372,51.194801330566406,,,,,,,
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,344.4230651855469,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.5967569351196289,1.1159024238586426,62.32807540893555,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.4032430052757263,1.0365729331970215,34.06439208984375,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,342.7506103515625,,,8.7738037109375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6540452241897583,1.0219452381134033,110.03893280029297,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.3459547460079193,1.0010075569152832,26.696897506713867,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.405679702758789,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7069138288497925,1.009230375289917,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2930861711502075,1.9780158996582031,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.895408630371094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.35279589891433716,1.0098704099655151,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6472041010856628,1.0041128396987915,8.786495208740234,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,21.868022918701172,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6119902729988098,1.0166600942611694,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3880096971988678,2.1393866539001465,29.597702026367188,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,279.48291015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.32844361662864685,3.1094775199890137,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.6715563535690308,1.0143623352050781,206.5078582763672,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3447734117507935,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.919872283935547,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8453037738800049,1.001435399055481,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.1546962410211563,1.030877709388733,14.32956600189209,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.401487350463867,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9751971364021301,1.0000613927841187,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.02480286918580532,2.4677517414093018,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9704018831253052,34.37902069091797,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.7467408180236816,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5453792214393616,0.9960373044013977,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.4546207785606384,0.8324064612388611,13.614714622497559,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,36.1229362487793,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.5683714747428894,3.113666534423828,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.431628555059433,1.0554192066192627,17.9938907623291,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,27.619457244873047,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4442950487136841,1.0350099802017212,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5557049512863159,1.143789291381836,36.15950012207031,,,,,,,
state_b1e92dc0af8cf1bee603fc1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.680000000000003,28.172542572021484,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.13629022240638733,2.779158353805542,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8637098073959351,1.0044575929641724,25.489179611206055,,,,,,,
state_b27e52415b45a85dc3cef10c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.51,36.06877136230469,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.7070805430412292,1.0099302530288696,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.29291948676109314,8.136260032653809,24.0470027923584,,,,,,,
state_b299149e85702393f7fc3877,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960000000000004,16.20086669921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7499305009841919,1.000477910041809,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.2500694990158081,1.4719088077545166,68.6394271850586,,,,,,,
