sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,309.3385314941406,,,1.430511474609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6682631969451904,1.2119264602661133,14.73779010772705,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.33173683285713196,1.4285675287246704,6.011119842529297,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,350.67730712890625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.13737839460372925,1.3821489810943604,75.29911804199219,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8626216053962708,1.0012481212615967,46.1213493347168,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,382.7790222167969,,,2.7894973754882812e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.3169995844364166,0.7771076560020447,3.1646859645843506,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.683000385761261,0.977217972278595,1.8834089040756226,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,340.7660217285156,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.8018757700920105,1.0427052974700928,71.71016693115234,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.19812420010566711,0.9942945837974548,24.791366577148438,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.11346435546875,,,-6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.35016417503356934,1.0227138996124268,112.78872680664062,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6498358249664307,0.9973753094673157,41.43086624145508,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,360.0620422363281,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.40360671281814575,5.787540435791016,124.5309066772461,O,mol_e81dc06beaa39499,0.944,0.536,0.596393346786499,1.0145882368087769,62.26898956298828,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,338.2554626464844,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9515786170959473,1.0025817155838013,49.901607513427734,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04842135310173035,1.7012412548065186,29.043245315551758,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,335.64239501953125,,,0.000118255615234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7983700037002563,1.0788536071777344,82.93312072753906,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.20162996649742126,1.0055712461471558,20.380165100097656,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,341.213134765625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6618393659591675,1.1443359851837158,55.187129974365234,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3381606936454773,1.0921696424484253,32.523414611816406,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,315.334228515625,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8389049768447876,1.0206998586654663,20.123567581176758,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.1610950380563736,1.964002013206482,8.29071044921875,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,331.9870910644531,,,0.000514984130859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8579460978507996,1.0697176456451416,74.04925537109375,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14205387234687805,1.0151818990707397,17.644460678100586,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,343.3528137207031,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5436815619468689,1.2128976583480835,59.2923583984375,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4563184380531311,1.0404515266418457,35.25541687011719,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,349.0097961425781,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.23432736098766327,1.3455190658569336,71.37455749511719,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7656726837158203,1.0040355920791626,43.427978515625,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,364.2731628417969,,,0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.28530848026275635,7.521904945373535,145.88645935058594,O,mol_e81dc06beaa39499,0.974,0.654,0.7146915197372437,1.003332495689392,73.13349151611328,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,324.9920654296875,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.953796923160553,1.0237754583358765,59.19269561767578,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04620305448770523,1.153769850730896,13.248998641967773,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,377.0809020996094,,,0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.31896302103996277,1.4898343086242676,209.5922088623047,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.6810370087623596,1.002180576324463,54.79705047607422,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.378662109375,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6855108141899109,1.0865839719772339,95.8792724609375,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3144891858100891,1.9234275817871094,47.80830764770508,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.3721923828125,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7500161528587341,1.074083685874939,13.997628211975098,O,mol_e81dc06beaa39499,0.344,0.263,0.24998384714126587,1.6765297651290894,5.6999101638793945,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,353.5987854003906,,,0.00079345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.4097844064235687,1.028316855430603,107.70980072021484,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.5902156233787537,0.9962210059165955,39.3351936340332,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,350.29583740234375,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.45826151967048645,1.0886621475219727,127.55029296875,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5417384505271912,0.9993335008621216,35.06116485595703,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,334.2016296386719,,,0.000141143798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8228440880775452,1.075737476348877,79.33430480957031,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.17715589702129364,1.0084023475646973,19.26302719116211,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,321.81683349609375,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.5447908639907837,11.577016830444336,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,370.26025390625,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.3926863968372345,1.0597686767578125,43.42499542236328,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6073135733604431,1.3608968257904053,91.26111602783203,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,368.5260925292969,,,-0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.3312023878097534,1.1033717393875122,40.87520217895508,O,mol_e81dc06beaa39499,0.4529,0.6805,0.6687976121902466,1.2842539548873901,85.66363525390625,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,331.9794921875,,,0.000942230224609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300941467285156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2657897472381592,17.639076232910156,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,378.2903747558594,,,1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7399652600288391,0.918548047542572,2.640819787979126,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.2600347101688385,0.8518750667572021,1.5657862424850464,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,356.58544921875,,,-1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.2890741229057312,1.0169122219085693,117.90974426269531,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7109258770942688,0.9983099699020386,43.55304718017578,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.4178771972656,,,-0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7177206873893738,1.0508027076721191,82.05072784423828,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2822793126106262,3.3578131198883057,50.77412033081055,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.35040283203125,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.0613921582698822,2.4389617443084717,35.249534606933594,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9386078715324402,1.0069435834884644,73.34624481201172,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,355.06866455078125,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5409501791000366,1.939188003540039,102.55783081054688,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.459049791097641,1.232354760169983,51.16736602783203,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.1929626464844,,,-0.00032806396484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9605590105056763,1.0091215372085571,79.80473327636719,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03944098949432373,1.5453728437423706,17.068042755126953,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.9619445800781,,,0.0001316070556640625,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9662620425224304,1.0005230903625488,19.746051788330078,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.033737942576408386,2.2719993591308594,8.130128860473633,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,367.4632873535156,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2909371256828308,1.1465487480163574,39.37593460083008,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7090628743171692,1.2334386110305786,82.37650299072266,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,349.87030029296875,,,0.000255584716796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.47087785601615906,1.088806390762329,126.02979278564453,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5291221737861633,0.9993083477020264,34.5390625,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.0174865722656,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9355614185333252,1.0012085437774658,98.36091613769531,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.064438596367836,2.6271584033966064,49.05555725097656,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,352.3427429199219,,,0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.844684898853302,1.124399185180664,100.84127807617188,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.15531504154205322,1.151517629623413,22.58083724975586,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,353.65557861328125,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6335877180099487,1.1649335622787476,96.94879150390625,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.36641234159469604,1.726426601409912,48.34561538696289,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.8685302734375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5487449765205383,1.7397435903549194,101.74749755859375,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.45125505328178406,1.2884150743484497,50.759498596191406,,,,,,,
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,342.52899169921875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.5882202386856079,1.1885167360305786,57.682926177978516,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.4117797613143921,1.054893136024475,34.18144226074219,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,342.9018249511719,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6525485515594482,1.088016152381897,103.12004089355469,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.34745147824287415,0.9997226595878601,26.846818923950195,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.39784049987793,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7061575651168823,1.0075610876083374,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2938423752784729,1.9819597005844116,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.896547317504883,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3423292338848114,0.9800225496292114,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6576707363128662,0.9681815505027771,9.261016845703125,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,21.39276123046875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.624142587184906,1.01431405544281,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3758574426174164,2.0273427963256836,29.597702026367188,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,292.8414306640625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.3355010747909546,3.328110456466675,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.6644989848136902,1.0157920122146606,213.80311584472656,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4117377996444702,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.735136032104492,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8576985597610474,1.001590609550476,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.14230141043663025,0.8806250095367432,15.209815979003906,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.383562088012695,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9766066670417786,1.0000592470169067,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.023393360897898674,2.3241491317749023,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.226717472076416,34.37902069091797,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.8464255332946777,-2.384185791015625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5332079529762268,0.9997174739837646,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.4667920470237732,0.8774315714836121,13.614714622497559,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,33.79998016357422,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.541017472743988,2.773221731185913,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.4589824974536896,1.050133228302002,17.9938907623291,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,27.953208923339844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4383793771266937,1.033569574356079,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5616205930709839,1.1699339151382446,36.15950012207031,,,,,,,
state_b1e92dc0af8cf1bee603fc1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.680000000000003,27.734737396240234,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.12394281476736069,2.48810076713562,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8760572075843811,1.0029845237731934,25.489179611206055,,,,,,,
state_b27e52415b45a85dc3cef10c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.51,34.001251220703125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.7483325004577637,1.0075825452804565,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.25166746973991394,6.589723587036133,24.0470027923584,,,,,,,
state_b299149e85702393f7fc3877,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960000000000004,16.07046890258789,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7560778856277466,1.0005602836608887,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.24392203986644745,1.4241689443588257,68.6394271850586,,,,,,,
state_b2d68f2d040f8ec1652dc2ef,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.1,2.014378547668457,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.4804016053676605,0.6827315092086792,15.208264350891113,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.5195984244346619,1.0017305612564087,1.1522493362426758,,,,,,,
