sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,308.8495788574219,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.675514817237854,1.2573766708374023,14.359216690063477,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.324485182762146,1.4353748559951782,5.851836681365967,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,352.2404479980469,,,0.000118255615234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.1592511087656021,1.3793257474899292,87.4666976928711,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8407489061355591,1.0009733438491821,44.96431350708008,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,383.8985290527344,,,3.24249267578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.3151761293411255,0.7886472940444946,3.1004490852355957,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6848238706588745,0.9756750464439392,1.891427755355835,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,343.5634460449219,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7847037315368652,0.9891514182090759,73.97380065917969,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.21529629826545715,0.9736621975898743,27.51097869873047,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,356.5997619628906,,,-0.000270843505859375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.3169209361076355,0.9442324042320251,110.56521606445312,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6830790638923645,0.9968298673629761,43.5739860534668,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,357.38763427734375,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4603155553340912,7.317409038543701,112.3338394165039,O,mol_e81dc06beaa39499,0.944,0.536,0.5396844148635864,1.01913583278656,56.09654998779297,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,334.8419189453125,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9621644616127014,1.0022820234298706,50.472023010253906,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03783551603555679,1.6412765979766846,23.523052215576172,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,338.3743591308594,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7831923961639404,0.9640417695045471,91.04540252685547,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.21680760383605957,0.9731531739234924,22.644248962402344,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,339.7173767089844,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.7033199071884155,1.133338212966919,59.21505355834961,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.2966800928115845,1.097497820854187,28.3953857421875,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,315.0550231933594,,,-9.34600830078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8323661088943481,1.0272296667099,19.8397159576416,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.16763390600681305,2.0739047527313232,8.170018196105957,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,334.38970947265625,,,0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8517645001411438,0.9731204509735107,80.812744140625,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.1482354700565338,0.9631897211074829,19.406021118164062,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,342.535400390625,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.590088427066803,1.2043730020523071,64.808837890625,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.40991154313087463,1.0433483123779297,31.582054138183594,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,349.9961242675781,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.2685450613498688,1.3466479778289795,81.72854614257812,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7314549684524536,1.0035053491592407,41.5091552734375,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,361.6069030761719,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.3534327745437622,10.294224739074707,132.0509490966797,O,mol_e81dc06beaa39499,0.974,0.654,0.6465672850608826,1.0044907331466675,66.08616638183594,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.6725769042969,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.962315022945404,0.9920781850814819,61.62948989868164,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.037684932351112366,0.9146119952201843,13.632099151611328,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,381.08245849609375,,,0.000946044921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.3492371439933777,1.4639334678649902,233.54803466796875,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.6507627964019775,1.0023959875106812,52.350425720214844,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.42608642578125,,,0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6694334149360657,1.1025770902633667,92.27314758300781,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3305666148662567,2.101334571838379,45.99816131591797,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.9547119140625,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7492101788520813,1.0972049236297607,13.687907218933105,O,mol_e81dc06beaa39499,0.344,0.263,0.2507897913455963,1.7212200164794922,5.569804668426514,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,355.32464599609375,,,-7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.3743581175804138,0.9505947828292847,106.44163513183594,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.625641942024231,0.9953954815864563,41.730098724365234,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,352.6741638183594,,,8.7738037109375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4134121537208557,0.9170734286308289,136.59701538085938,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5865877866744995,0.9958038926124573,38.09844207763672,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,336.8255615234375,,,1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8113369941711426,0.9677703380584717,86.95162963867188,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18866300582885742,0.9695248007774353,21.33681297302246,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,321.18621826171875,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8208324313163757,11.266744613647461,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,373.054931640625,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.3548673689365387,1.0390629768371582,40.02471160888672,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6451326608657837,1.3073058128356934,100.91805267333984,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,370.94232177734375,,,-0.00029754638671875,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.29463598132133484,1.0778738260269165,37.222511291503906,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7053640484809875,1.2403680086135864,93.54379272460938,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,333.6168518066406,,,0.000385284423828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300384521484375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9228993654251099,18.82428550720215,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,379.4521484375,,,7.152557373046875e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7358170747756958,0.9277637600898743,2.5999295711517334,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.264182984828949,0.8569304347038269,1.581379771232605,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,357.82037353515625,,,-0.0001678466796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.2591798007488251,0.9378079771995544,114.6330795288086,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7408202290534973,0.9979632496833801,45.400089263916016,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.0087585449219,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.709400475025177,1.0561224222183228,80.69117736816406,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2905994951725006,3.5075953006744385,50.03868865966797,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.5137023925781,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.053428057581186295,2.519862413406372,29.691774368286133,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9465720057487488,1.0092617273330688,73.79837799072266,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,353.5031433105469,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5575411319732666,2.127243757247925,96.35924530029297,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4424589276313782,1.2648987770080566,48.04946517944336,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.3631591796875,,,8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9669952988624573,1.0101125240325928,80.2610855102539,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.0330047607421875,1.53219473361969,14.405694007873535,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.8851013183594,,,-4.38690185546875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9627430438995361,1.00078547000885,19.668806076049805,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.037256963551044464,2.519122838973999,8.097319602966309,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,369.5820007324219,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2545645833015442,1.1125131845474243,35.507266998291016,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7454354166984558,1.1997129917144775,89.03668212890625,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,352.29742431640625,,,0.000102996826171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.4261399507522583,0.9185094237327576,135.20196533203125,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5738600492477417,0.9954692125320435,37.60373306274414,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,353.7996826171875,,,-0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9273393154144287,1.0010814666748047,97.50848388671875,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.07266067713499069,2.9884467124938965,48.627357482910156,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,353.20098876953125,,,0.0008087158203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8670228123664856,1.1229995489120483,103.63799285888672,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.1329771727323532,1.1386029720306396,19.552656173706055,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,352.5992126464844,,,0.0008087158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6238563060760498,1.1967825889587402,92.920166015625,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.3761436641216278,1.8496954441070557,46.32255554199219,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,353.4145812988281,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5608166456222534,1.8841278553009033,96.01734924316406,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.4391833245754242,1.3294239044189453,47.87779235839844,,,,,,,
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,341.4596252441406,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.6332104206085205,1.178460955619812,62.62467575073242,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.3667895793914795,1.05889892578125,30.331668853759766,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,345.801513671875,,,0.001033782958984375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6183221936225891,0.9418995380401611,112.87146759033203,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.3816778361797333,0.9874856472015381,29.85744857788086,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.635740280151367,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.6936115622520447,1.0072331428527832,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.3063884675502777,2.103278398513794,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,10.004472732543945,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.35656043887138367,1.0318955183029175,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6434395909309387,0.9929113984107971,8.931299209594727,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,22.383827209472656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.5992289185523987,1.0189405679702759,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.4007710814476013,2.261871337890625,29.597702026367188,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,252.05718994140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.3809269666671753,3.2524611949920654,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.6190730333328247,1.0135917663574219,171.8184814453125,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.482042908668518,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,13.232400894165039,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8266021013259888,1.0029680728912354,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.17339789867401123,1.0653434991836548,15.91823959350586,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.405494689941406,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9748821258544922,1.0000613927841187,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.025117911398410797,2.499904155731201,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9438270330429077,34.37902069091797,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.8577561378479004,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5314884781837463,0.9994291663169861,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.4685114622116089,0.8832577466964722,13.614714622497559,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,34.41637420654297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.5491065382957458,2.8660154342651367,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.45089343190193176,1.0504388809204102,17.9938907623291,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,27.625335693359375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4459599554538727,1.0391095876693726,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5540400743484497,1.1406052112579346,36.15950012207031,,,,,,,
state_b1e92dc0af8cf1bee603fc1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.680000000000003,27.911605834960938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.12905186414718628,2.6071839332580566,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8709481358528137,1.003494143486023,25.489179611206055,,,,,,,
state_b27e52415b45a85dc3cef10c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.51,36.59735107421875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.696346640586853,1.0091745853424072,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.30365338921546936,8.558014869689941,24.0470027923584,,,,,,,
state_b299149e85702393f7fc3877,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960000000000004,16.241397857666016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7480370998382568,1.00044846534729,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.2519628405570984,1.4867632389068604,68.6394271850586,,,,,,,
state_b2d68f2d040f8ec1652dc2ef,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.1,1.982400894165039,-1.1920928955078125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.47279250621795654,0.7048548460006714,14.26745319366455,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.5272074937820435,1.0002650022506714,1.1522493362426758,,,,,,,
