sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_03a0d743faf7f58ff959ec0e,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.74,392.7814636230469,,,0.0007476806640625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.816,0.914,0.9260817766189575,0.9931457042694092,115.76001739501953,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.18400000000000005,0.08599999999999997,0.07391825318336487,0.8941619992256165,45.51243209838867,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.1913146972656,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9645811319351196,1.0006227493286133,32.82526779174805,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03541886433959007,2.3623404502868652,14.076388359069824,,,,,,,
state_0436e8602aadb4e4cea3e902,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.47999999999996,348.1314697265625,,,0.00019073486328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5752419233322144,1.1370388269424438,85.27284240722656,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.42475804686546326,1.4344584941864014,75.17798614501953,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,346.39642333984375,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.3884182572364807,1.5019786357879639,80.60491943359375,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6115817427635193,1.125714898109436,81.53260040283203,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,342.6372375488281,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.22244881093502045,1.6030586957931519,40.62690734863281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.23437663912773132,1.2500923871994019,97.8993148803711,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5431745648384094,1.7097777128219604,69.96021270751953
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.5500183105469,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6629316210746765,1.1533125638961792,93.1645736694336,O,mol_e81dc06beaa39499,0.375,0.355,0.3370683491230011,1.8780428171157837,48.483089447021484,,,,,,,
state_075c3119fa5561911c6cb5f0,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,377.89,376.14013671875,,,0.000148773193359375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.668,0.384,0.3623349368572235,0.9921984076499939,10.933708190917969,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.33199999999999996,0.616,0.6376650333404541,1.0584298372268677,36.29315185546875,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,369.3770751953125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.6103402972221375,2.1615359783172607,96.96095275878906,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.2545373737812042,1.0030843019485474,121.82628631591797,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.13512231409549713,1.074196219444275,25.794424057006836
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.75921630859375,,,0.00041961669921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5773177146911621,0.7438333630561829,291.1966552734375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.31179723143577576,1.8363157510757446,181.05572509765625,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.11088503897190094,0.9792730808258057,18.06368637084961
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.3570556640625,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4641352593898773,1.0480170249938965,134.19537353515625,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5358647108078003,0.9973129034042358,34.75129318237305,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.8840637207031,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8542934060096741,1.0555932521820068,122.91194152832031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14570660889148712,1.2587672472000122,35.212677001953125,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.6426696777344,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3308248519897461,0.6556467413902283,436.8699645996094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6691751480102539,0.9925757646560669,77.34376525878906,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,361.6307373046875,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.19879816472530365,1.2070536613464355,37.075172424316406,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.8012018203735352,1.2202094793319702,120.93576049804688,,,,,,,
state_0aad9fd1c834fcae869f238e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,362.5709228515625,,,0.00077056884765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.3804857134819031,1.2159935235977173,68.26858520507812,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6195142269134521,1.1508429050445557,101.79490661621094,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,396.4696960449219,,,3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.24154716730117798,0.7944777607917786,57.916202545166016,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7584528923034668,0.9903338551521301,56.67890930175781,,,,,,,
state_0b84fcb4782316af2eb642f4,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,403.5625305175781,,,3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.48406675457954407,0.9918650984764099,169.89044189453125,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5159332156181335,0.9809377789497375,75.14759826660156,,,,,,,
state_0c510b7395fc0c9698fabe12,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,356.8788146972656,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.06535536050796509,1.0185011625289917,10.882692337036133,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9346446394920349,1.2080585956573486,194.61936950683594,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,355.6337890625,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5496323108673096,2.0850250720977783,117.14422607421875,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.45036768913269043,1.121933937072754,52.683837890625,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,355.5787048339844,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.509843647480011,3.201702356338501,100.78575897216797,O,mol_e81dc06beaa39499,0.842,0.476,0.4901563227176666,1.1073726415634155,52.568904876708984,,,,,,,
state_0f75f54bdfce93a486272ee5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.0643615722656,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9378118515014648,1.003841519355774,123.20721435546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.06218815967440605,1.0596599578857422,25.664424896240234,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,342.1460876464844,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6634249091148376,2.4538087844848633,152.18557739257812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3365750312805176,1.0405871868133545,39.96543502807617,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.4580078125,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7060967087745667,1.1141798496246338,88.54838562011719,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.29390332102775574,1.7066935300827026,63.43457794189453,,,,,,,
state_10b906d538ce7d421c80c1ef,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.91999999999996,369.8076477050781,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.31600000000000006,0.05400000000000005,0.058624617755413055,0.9858628511428833,19.062761306762695,CCCO,mol_5fb2f93dc8caa9dc,0.495,0.525,0.547610342502594,1.136742115020752,98.585693359375,CCCOCCC,mol_e13b90e4aa2e917d,0.189,0.421,0.3937651216983795,1.7104991674423218,123.3848876953125
state_10b94282681e8c5831519a81,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,411.8357849121094,,,0.00019073486328125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.3961884379386902,0.853825569152832,98.5913314819336,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.6038115620613098,0.9703803062438965,99.61565399169922,,,,,,,
state_10c85ddbc8aa1c2825bc7302,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,345.70050048828125,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.38803359866142273,1.2028415203094482,44.95946502685547,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6119664311408997,2.8650128841400146,79.27440643310547,,,,,,,
state_110290aa45351eb7b92f734c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,410.9971618652344,,,9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8968062400817871,0.9875946640968323,95.86834716796875,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.10319369286298752,0.7206321358680725,96.70164489746094,,,,,,,
state_112ca40ce4d130b7eeef2e6e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.3575744628906,,,-3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6217716336250305,0.9099836349487305,59.7910270690918,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3782283365726471,0.879685640335083,58.62572479248047,,,,,,,
state_117c549f9859df46fac06a89,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,340.26025390625,,,2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.7508707642555237,1.065070629119873,101.87745666503906,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.24912917613983154,1.331390380859375,63.395328521728516,,,,,,,
state_11e492ed3812d80c2a5870c7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,356.8332824707031,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.5148067474365234,2.517052173614502,122.61971282958984,O,mol_e81dc06beaa39499,0.831,0.487,0.48519325256347656,1.070900797843933,55.24073791503906,,,,,,,
state_12354217011166e1fb9df61c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,445.0001220703125,,,8.392333984375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.5897866487503052,1.0117384195327759,169.69029235839844,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.4102133512496948,1.0075836181640625,63.25437927246094,,,,,,,
state_1263349a7646ebe889a9f7ca,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,382.81317138671875,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.16190773248672485,1.0293632745742798,33.05682373046875,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8380922675132751,1.0242900848388672,160.0104522705078,,,,,,,
state_12ce52b2366aaad5e6e9009d,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,401.38641357421875,,,-6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6224759221076965,1.3040573596954346,173.93618774414062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.37752407789230347,1.0454466342926025,50.66574478149414,,,,,,,
state_12eb535c2db67745968a9251,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.29999999999995,359.0799255371094,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4361022412776947,1.0058887004852295,59.270931243896484,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5638977885246277,0.9940800666809082,222.1025390625,,,,,,,
state_145068f330a7b5448971d9f9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,420.2418212890625,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9806855916976929,0.5362333059310913,269.9835510253906,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.019314374774694443,0.31021609902381897,20.11772346496582,,,,,,,
state_15217f22adf4f2e6bfa04233,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.09999999999997,370.4229431152344,,,0.00012969970703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7962117791175842,1.0010119676589966,47.16877746582031,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.20378822088241577,1.0632355213165283,100.94793701171875,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.678466796875,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.41350194811820984,7.110236644744873,117.82396697998047,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5864980220794678,1.0130301713943481,61.734901428222656,,,,,,,
state_15618a0020a03e91b4a36eb3,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.28999999999996,343.3603820800781,,,4.57763671875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9988626837730408,1.0000008344650269,101.30757904052734,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0011373187880963087,1.937310814857483,64.9420394897461,,,,,,,
state_159d302abe6f211cc6c01d6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,344.8130187988281,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.32812824845314026,1.371537208557129,43.6668586730957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.06145709380507469,1.1706714630126953,104.27392578125,CCO,mol_f29e20f49d416e54,0.394,0.582,0.6104146242141724,2.052257776260376,76.47257232666016
state_167eb8ba75d14d438e48e34a,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.25,372.87640380859375,,,-3.814697265625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.652,0.46199999999999997,0.4598081409931183,0.9937025904655457,71.89218139648438,ClCCCl,mol_e8df6c9e89c6b62a,0.348,0.538,0.5401918292045593,0.923801839351654,170.21543884277344,,,,,,,
state_168520d2d8cad71fd658b6a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.22999999999996,386.3857727050781,,,0.00042724609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.103,0.104,0.10365701466798782,1.0784862041473389,94.52743530273438,CC(C)CO,mol_015d21fca05fcd26,0.591,0.771,0.780245840549469,1.0673543214797974,125.29863739013672,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.30600000000000005,0.125,0.11609712243080139,1.0593522787094116,36.280277252197266
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.5049743652344,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.566005527973175,1.4751274585723877,96.68836975097656,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.43399447202682495,1.459524154663086,50.37104034423828,,,,,,,
state_179f1d9009ed8a66d4e9194d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,357.34,355.0525207519531,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.401,0.548,0.5292651057243347,1.1020572185516357,23.952669143676758,Cc1ccccc1C,mol_61c4de85d258b45d,0.599,0.45199999999999996,0.4707348644733429,1.0415705442428589,15.090027809143066,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,373.92401123046875,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.5285288095474243,1.008821964263916,62.43741989135742,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.4714711606502533,1.398168683052063,227.72674560546875,,,,,,,
state_17fa55b0b3543275f96737d4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.0386047363281,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.00474349083378911,1.0136281251907349,4.215540885925293,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9952565431594849,1.0014532804489136,71.54165649414062,,,,,,,
state_180122004c139d7416652990,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,352.2396240234375,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.11589090526103973,0.9578380584716797,78.06717681884766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.24969732761383057,2.053382396697998,55.48836898803711,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6344117522239685,1.169246792793274,88.50836181640625
state_180d407c94cb65d3aa015ffd,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,394.125732421875,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.38848140835762024,1.007449984550476,51.80654525756836,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.6115186214447021,1.0599114894866943,237.5823516845703,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,344.73760986328125,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.340148001909256,2.6820595264434814,43.55842590332031,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6598520278930664,1.2438775300979614,76.23853302001953,,,,,,,
state_186600621a2f8250315aea07,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,356.67626953125,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.22255323827266693,1.4543519020080566,63.058563232421875,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7774468064308167,1.0622589588165283,98.34436798095703,,,,,,,
