sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_149d4f6b372cdc067bb476aa,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.875,12.968399047851562,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.766704261302948,1.001999020576477,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.23329569399356842,0.9833120107650757,14.431600570678711,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.476921081542969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9605613350868225,1.084859848022461,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03943868353962898,3.4068450927734375,0.9746063947677612,,,,,,,
state_15571bf78d1542ef1194afdf,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.805,12.99246597290039,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9626,0.9211,0.9049280285835266,1.0017154216766357,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.0374,0.0789,0.09507196396589279,2.971137523651123,11.116028785705566,,,,,,,
state_15593cab6b372466bed001c6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.210000000000001,4.689396858215332,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.39959999999999996,0.4068896174430847,0.6162530183792114,7.579533576965332,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.6004,0.5931103825569153,0.8263816237449646,5.6900634765625,,,,,,,
state_15aeac9b13b7a5a9ca1ad5ad,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.273699999999998,18.263599395751953,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.601,0.387,0.3630727529525757,1.0575063228607178,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.399,0.613,0.6369272470474243,1.467739224433899,19.863435745239258,,,,,,,
state_15dcfc5a515014bba2adbcae,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.9,435.12786865234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9494431018829346,1.938379168510437,497.7375793457031,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.05055687576532364,1.2936371564865112,29.739967346191406,,,,,,,
state_16450836950d6f88fc4147c9,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.145,10.931537628173828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4496,0.9407,0.9367325901985168,1.7561002969741821,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5504,0.0593,0.06326742470264435,1.2892992496490479,0.9746063947677612,,,,,,,
state_1660f230eb76414af46a0d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.719999999999999,5.776611328125,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3833,0.2773149311542511,2.199279546737671,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6167,0.7226850390434265,1.042330026626587,4.807506084442139,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.71875,,,0.000125885009765625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6646836996078491,1.0663686990737915,41.88958740234375,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3353163003921509,1.1108129024505615,29.828718185424805,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,408.0755920410156,,,0.00023651123046875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3524842858314514,1.0024521350860596,45.724517822265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6475157141685486,1.0974314212799072,270.45257568359375,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.6263427734375,,,0.00046539306640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.0829085111618042,3.189957857131958,56.01802062988281,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9170914888381958,1.0031459331512451,97.17780303955078,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,364.1824645996094,,,-0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.21643473207950592,1.2187223434448242,31.750747680664062,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7835652828216553,1.373125672340393,72.8833236694336,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,371.0806884765625,,,-0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.14379656314849854,2.4660301208496094,40.59720230102539,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8562034368515015,1.0796598196029663,94.01278686523438,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.17388916015625,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.773528516292572,1.0323735475540161,87.29228973388672,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.22647146880626678,1.0289125442504883,21.62533187866211,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,368.7739562988281,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.2531825602054596,1.1804152727127075,216.10675048828125,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.746817409992218,1.0030937194824219,64.6981430053711,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.2940673828125,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.33450523018836975,1.2115460634231567,47.54164505004883,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6654947400093079,1.014828085899353,34.168113708496094,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.7940368652344,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.19283421337604523,1.280739665031433,92.1027603149414,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.807165801525116,1.013961672782898,96.64440155029297,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,380.21661376953125,,,0.0010986328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9807302951812744,1.013361930847168,120.29334259033203,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.019269704818725586,1.5898305177688599,6.636921405792236,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.4071350097656,,,-0.0005645751953125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.13909335434436798,1.032954454421997,40.5969123840332,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8609066009521484,1.021892786026001,128.52561950683594,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,419.3727722167969,,,0.0001220703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5662785172462463,1.0003376007080078,64.3599624633789,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4337214231491089,1.1064850091934204,364.2913513183594,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.4432067871094,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9705585241317749,0.9998188614845276,109.62744903564453,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.029441533610224724,0.9497995376586914,30.48615264892578,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.46258544921875,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6358756422996521,1.050199270248413,105.9492416381836,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3641244173049927,1.0182405710220337,27.408926010131836,,,,,,,
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.28515625,,,0.0004730224609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.42630118131637573,1.027120590209961,68.20702362060547,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.573698878288269,1.0230759382247925,123.1579360961914,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,348.9449768066406,,,0.00030517578125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.989589512348175,1.540354609489441,187.0104522705078,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.01041052769869566,0.9972004294395447,1.6220097541809082,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.4159240722656,,,0.000934600830078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6718460917472839,1.0349832773208618,48.7524528503418,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.32815390825271606,1.1887116432189941,50.686092376708984,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,354.4537048339844,,,0.000274658203125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.15648798644542694,1.2554577589035034,104.3528060913086,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8435119986534119,1.0045040845870972,96.77458190917969,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,337.71929931640625,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.14959076046943665,1.9468189477920532,25.38719367980957,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8504092693328857,1.07330322265625,76.87540435791016,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.1102600097656,,,0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6560791730880737,1.4989374876022339,115.76702880859375,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3439207971096039,1.1561546325683594,48.839168548583984,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.5675964355469,,,-0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7428356409072876,1.0750088691711426,94.73116302490234,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2571643590927124,1.6333436965942383,61.14691162109375,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.2286071777344,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2671321630477905,1.0421477556228638,48.79354476928711,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7328677773475647,1.004640817642212,90.2825698852539,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.6943054199219,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9216874241828918,1.0270769596099854,111.26747131347656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.07831260561943054,1.3545926809310913,32.0023193359375,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.8938293457031,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.38540562987327576,1.1342357397079468,71.78108978271484,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6145943403244019,1.055955410003662,74.94319915771484,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,344.68096923828125,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.08723237365484238,2.5974888801574707,35.07594680786133,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9127676486968994,1.0115033388137817,93.21363067626953,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.563232421875,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9635488986968994,1.0009634494781494,100.84156799316406,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03645111247897148,2.598304271697998,43.064300537109375,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,388.9110412597656,,,-7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.876885712146759,1.056681513786316,118.90185546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.12311429530382156,1.2348899841308594,34.46844482421875,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,376.00933837890625,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7997773885726929,1.057711124420166,107.5499267578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.20022259652614594,1.4432965517044067,48.82887649536133,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.543701171875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.01023034006357193,3.584057331085205,57.83040237426758,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9897696375846863,1.0000357627868652,100.7642822265625,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.3835754394531,,,-6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9073478579521179,1.0360174179077148,113.59649658203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09265218675136566,1.3084810972213745,32.753170013427734,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,329.0914306640625,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4111301302909851,1.0253715515136719,35.357879638671875,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5888698697090149,1.0186063051223755,66.75691986083984,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,432.26043701171875,,,0.0003509521484375,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.6525851488113403,1.4571315050125122,254.73313903808594,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.34741485118865967,1.0267295837402344,41.70463562011719,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,388.6231994628906,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11085931956768036,1.0370368957519531,24.225887298583984,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8891407251358032,1.047433614730835,155.49917602539062,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,325.2444763183594,,,-3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9056076407432556,1.0096417665481567,40.398990631103516,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.09439237415790558,1.2878146171569824,26.200712203979492,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.88134765625,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6337054371833801,1.5974870920181274,119.24234771728516,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.36629459261894226,1.1153953075408936,50.17628860473633,,,,,,,
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.85198974609375,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7598344087600708,1.1165940761566162,67.90668487548828,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.24016553163528442,1.6024935245513916,30.091350555419922,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,376.7381286621094,,,0.00057220458984375,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3145239055156708,1.0325649976730347,49.33110427856445,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6854761242866516,1.6134066581726074,114.92342376708984,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,338.05889892578125,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6820712685585022,1.3725415468215942,102.82588195800781,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.3179287016391754,1.2328453063964844,43.83525466918945,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,380.8359069824219,,,0.00183868408203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.1381509155035019,1.34025239944458,122.27189636230469,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8618490695953369,1.002742052078247,95.19806671142578,,,,,,,
state_0d3674b922d4f3ad02ac3669,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.25,341.57421875,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.254,0.608,0.5789257287979126,1.8048523664474487,117.84819030761719,COC(=O)OC,mol_0ec85594f0f896ea,0.746,0.392,0.4210743010044098,1.0611162185668945,49.64007568359375,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.8618469238281,,,-0.00020599365234375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8984352946281433,1.0088058710098267,100.46422576904297,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.10156469792127609,1.6707310676574707,60.37326431274414,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,356.65667724609375,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5621272325515747,1.5124197006225586,107.88121795654297,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.4378727674484253,1.155809998512268,58.95076370239258,,,,,,,
