sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_149d4f6b372cdc067bb476aa,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.875,13.718780517578125,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.7218524217605591,0.9979687333106995,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.2781476080417633,0.8638812303543091,20.718082427978516,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,11.969705581665039,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.965440034866333,1.0460437536239624,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.034559980034828186,2.8640425205230713,0.9746063947677612,,,,,,,
state_15571bf78d1542ef1194afdf,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.805,13.390544891357422,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9626,0.9211,0.8778068423271179,1.0014654397964478,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.0374,0.0789,0.12219315022230148,2.529136896133423,17.29821014404297,,,,,,,
state_15593cab6b372466bed001c6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.210000000000001,5.249126434326172,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.39959999999999996,0.5060670971870422,0.5736528635025024,11.335845947265625,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.6004,0.49393290281295776,0.7703412175178528,5.6900634765625,,,,,,,
state_15aeac9b13b7a5a9ca1ad5ad,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.273699999999998,17.958744049072266,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.601,0.387,0.37267041206359863,1.0673426389694214,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.399,0.613,0.6273296475410461,1.4214922189712524,19.863435745239258,,,,,,,
state_15dcfc5a515014bba2adbcae,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.9,414.13836669921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9456599354743958,1.8375253677368164,497.7375793457031,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.05434007570147514,1.3233693838119507,29.739967346191406,,,,,,,
state_16450836950d6f88fc4147c9,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.145,9.952028274536133,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4496,0.9407,0.9339562058448792,1.594008207321167,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5504,0.0593,0.06604372709989548,1.2252804040908813,0.9746063947677612,,,,,,,
state_1660f230eb76414af46a0d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.719999999999999,5.783398628234863,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3833,0.2818535566329956,2.2379000186920166,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6167,0.7181464433670044,1.0370008945465088,4.807506084442139,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,345.1911315917969,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6258365511894226,1.099971055984497,38.23639678955078,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.374163419008255,1.1520742177963257,32.092281341552734,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,410.0134582519531,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.42837730050086975,1.0385204553604126,53.63933181762695,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.5716226696968079,1.680836796760559,155.88380432128906,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.6665954589844,,,0.00038909912109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.08135125786066055,3.125666379928589,56.09639358520508,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9186487793922424,1.0032504796981812,97.33260345458984,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,361.6178283691406,,,0.0004730224609375,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.3220905363559723,1.2336219549179077,46.680057525634766,O,mol_e81dc06beaa39499,0.5833,0.7456,0.6779094934463501,1.3096195459365845,66.11402893066406,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.4619140625,,,0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.1898234784603119,2.308304786682129,57.2537956237793,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8101764917373657,1.0447585582733154,91.93102264404297,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,340.3641662597656,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.740921676158905,1.000662922859192,86.26234436035156,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.25907832384109497,1.0423696041107178,24.419538497924805,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,371.2002868652344,,,-0.00030517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.19563287496566772,1.1882236003875732,165.88665771484375,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.804367184638977,1.002160906791687,69.74839782714844,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,348.2586669921875,,,1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.32321521639823914,1.303213119506836,42.705848693847656,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6767848134040833,1.0156784057617188,34.718666076660156,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,357.50201416015625,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.28991058468818665,1.5738414525985718,112.68148040771484,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.710089385509491,1.0179150104522705,84.69094848632812,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,392.22674560546875,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9439970254898071,1.050427794456482,111.70099639892578,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.05600300058722496,2.8766512870788574,10.66013240814209,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,391.1365051269531,,,-0.0001983642578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.14415888488292694,1.1151617765426636,38.973812103271484,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8558411598205566,1.0515023469924927,124.17193603515625,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,421.681884765625,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.599595844745636,1.0090006589889526,67.56144714355469,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4004042148590088,1.9478635787963867,191.03945922851562,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.28558349609375,,,-0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9631654024124146,0.9980364441871643,108.98603820800781,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.036834560334682465,0.8708128333091736,41.60085678100586,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,346.69964599609375,,,0.000209808349609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.5881810784339905,1.0332796573638916,99.60753631591797,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.41181886196136475,1.0233757495880127,30.843618392944336,,,,,,,
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,345.1245422363281,,,-0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.39054399728775024,1.1324857473373413,56.671878814697266,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.6094560027122498,1.195488452911377,111.96431732177734,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,356.08251953125,,,0.0001678466796875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9851081967353821,1.23881196975708,231.4778594970703,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.014891818165779114,1.0089751482009888,2.2931361198425293,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.5514831542969,,,0.000614166259765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6806514859199524,1.043568730354309,48.98477554321289,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3193485140800476,1.284909963607788,45.63282012939453,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,355.632080078125,,,0.0006103515625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.11792732030153275,1.2401758432388306,79.60820770263672,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8820727467536926,1.0027939081192017,101.37150573730469,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,334.2801818847656,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.14921942353248596,2.292513608932495,21.505512237548828,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8507805466651917,1.0834059715270996,76.19194793701172,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,338.34783935546875,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.5746429562568665,1.461456537246704,103.99739074707031,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.42535704374313354,1.144520878791809,61.01741409301758,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.5872497558594,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.747648298740387,1.081167221069336,94.80229187011719,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2523517310619354,1.7468510866165161,56.10401153564453,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,335.2832336425781,,,0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2901999056339264,1.244532823562622,44.387176513671875,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7098000645637512,1.0701570510864258,82.08782196044922,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,390.52703857421875,,,0.0002899169921875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.8300896286964417,1.0590689182281494,97.18280792236328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.16991034150123596,2.58660888671875,36.36207580566406,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,345.1583557128906,,,0.001495361328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4602352976799011,1.2593626976013184,77.20259857177734,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5397647619247437,1.0886083841323853,63.845401763916016,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,342.26202392578125,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.09937269240617752,3.304550886154175,31.407981872558594,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9006273150444031,1.0133066177368164,91.8101577758789,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.23651123046875,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9513028860092163,1.001055359840393,99.55093383789062,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04869711771607399,2.5174484252929688,59.37995147705078,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,391.0109558105469,,,0.00054931640625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.7892469763755798,1.152423620223999,98.12804412841797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.2107529640197754,1.9722331762313843,36.945335388183594,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.5871276855469,,,-0.00020599365234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.775814414024353,1.0675275325775146,103.36782836914062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.22418557107448578,1.6619263887405396,47.48031997680664,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.54791259765625,,,0.00060272216796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.010065936483442783,3.5259509086608887,57.838897705078125,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9899340867996216,1.0000371932983398,100.78109741210938,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,390.63397216796875,,,0.00045013427734375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8144072890281677,1.0846326351165771,97.39110565185547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.18559272587299347,2.3526055812835693,36.49043655395508,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,324.991455078125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.42699292302131653,1.1127346754074097,33.83887481689453,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5730070471763611,1.142547845840454,57.911865234375,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,427.80828857421875,,,0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.693821370601654,2.2510149478912354,175.3135986328125,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.3061786890029907,1.0379666090011597,36.356563568115234,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,395.41387939453125,,,0.0001220703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.22424988448619843,1.2890541553497314,39.42425537109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7757501602172852,1.1957931518554688,118.83672332763672,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,327.63726806640625,,,0.00087738037109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8982864022254944,1.0052887201309204,40.246826171875,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.10171359777450562,1.2313590049743652,29.52798080444336,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,339.0439758300781,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5495699644088745,1.5458409786224365,106.86552429199219,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.4504300355911255,1.1089404821395874,62.06045150756836,,,,,,,
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,324.8731994628906,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.6683302521705627,1.114820957183838,59.82402038574219,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.33166977763175964,1.5370036363601685,43.3270378112793,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,373.77679443359375,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3945223391056061,1.036323070526123,61.653709411621094,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6054776906967163,1.581705093383789,103.54542541503906,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,335.1551513671875,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.5987770557403564,1.3519070148468018,91.64696502685547,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.40122297406196594,1.2091683149337769,56.403099060058594,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,389.47515869140625,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.1981397420167923,1.502998948097229,156.37413024902344,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8018602132797241,1.0025105476379395,88.59074401855469,,,,,,,
state_0d3674b922d4f3ad02ac3669,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.25,338.21563720703125,,,0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.254,0.608,0.4850175380706787,1.7223654985427856,103.46033477783203,COC(=O)OC,mol_0ec85594f0f896ea,0.746,0.392,0.5149824023246765,1.0591962337493896,60.82087326049805,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.5816650390625,,,1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8904300928115845,1.0089802742004395,99.55207824707031,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.10956988483667374,1.824233055114746,59.651344299316406,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,355.76776123046875,,,-0.0005340576171875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5743906497955322,1.5883545875549316,104.96430206298828,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.42560940980911255,1.1658068895339966,56.808162689208984,,,,,,,
