sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_008468fcb64b5afd8efef450,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,406.009033203125,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.625113844871521,1.005112886428833,77.60723876953125,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.3748861849308014,1.0734549760818481,185.06056213378906,,,,,,,
state_009789814ea15389c2621d06,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,357.8172607421875,,,-9.5367431640625e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.816340446472168,0.9480768442153931,7.581514835357666,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.18365953862667084,0.20078088343143463,31.234359741210938,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,347.5494384765625,,,0.00054931640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.14519500732421875,6.976861953735352,45.83856201171875,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8548049926757812,1.0065714120864868,90.19268798828125,,,,,,,
state_01458c63540e286c88ef93f8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,370.2861328125,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.2086479663848877,0.974945068359375,26.004444122314453,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7913520336151123,0.9667237401008606,329.2715148925781,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,388.7591552734375,,,7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.011390062049031258,1.8240807056427002,10.905943870544434,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9886099100112915,1.0037707090377808,105.91287231445312,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.9504699707031,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3070528507232666,3.68561053276062,122.3104476928711,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6929471492767334,1.0093003511428833,74.70315551757812,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,329.2430725097656,,,0.001190185546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8801822066307068,1.0718320608139038,104.79131317138672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.119817815721035,2.120060682296753,27.797510147094727,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,378.8938903808594,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.04399052634835243,1.3260104656219482,70.01321411132812,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9464913606643677,1.0034444332122803,104.77013397216797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.009518048726022243,0.9854319095611572,24.46078109741211
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.3087463378906,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.1218746080994606,11.734729766845703,175.34686279296875,O,mol_e81dc06beaa39499,0.994,0.871,0.8781254291534424,1.0001842975616455,89.47449493408203,,,,,,,
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,380.90374755859375,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.1654975563287735,1.204213261604309,74.84877014160156,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.8099789619445801,1.0203349590301514,112.94328308105469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.024523470550775528,0.9317673444747925,26.138683319091797
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,352.7371520996094,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.5249975919723511,2.883660078048706,200.5031280517578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.47500234842300415,1.0130164623260498,52.32257843017578,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,354.09417724609375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5461780428886414,1.5991908311843872,96.47854614257812,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.45382195711135864,1.4178229570388794,49.54855728149414,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,377.7325134277344,,,0.00127410888671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.42614835500717163,3.8182168006896973,94.06117248535156,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5738517045974731,1.027394413948059,64.31216430664062,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,408.795166015625,,,0.0001220703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.9392735958099365,1.0002130270004272,97.18860626220703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.060726381838321686,1.292365312576294,224.52566528320312,,,,,,,
state_03c8dd1cc9a2513ad52beed7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.42999999999995,351.1103515625,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.10826946794986725,0.9585239887237549,11.61966323852539,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.891730546951294,0.9850698113441467,171.43106079101562,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,387.75634765625,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.48602327704429626,0.9937629699707031,50.54307174682617,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5139766931533813,0.8764902949333191,564.1566162109375,,,,,,,
state_0420e2bdf03c953f7042a4a0,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,395.5716857910156,,,0.00022125244140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.4623451232910156,1.0291690826416016,66.4353256225586,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.5376548171043396,1.09723961353302,157.5802001953125,,,,,,,
state_048cd48e0b76f0517432245c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,390.64447021484375,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.040979497134685516,1.079271912574768,43.33249282836914,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9590205550193787,1.0005806684494019,106.20386505126953,,,,,,,
state_04a8a6c0e84810244af4c280,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,376.0633239746094,,,6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.7001672983169556,0.9973570704460144,197.75506591796875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.29983270168304443,1.0169289112091064,46.657535552978516,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.8370056152344,,,0.001495361328125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9658821225166321,1.0672718286514282,122.35139465332031,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03411788493394852,1.7320774793624878,7.95932149887085,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,332.178955078125,,,-2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.4785715639591217,1.2799077033996582,76.36521911621094,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5214284658432007,1.2538347244262695,83.58589172363281,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,384.8973693847656,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8252362012863159,1.2523118257522583,143.5871124267578,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.1160539761185646,1.2558542490005493,289.8194274902344,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.05870974808931351,1.2407612800598145,9.5331392288208
state_05328f2d408ded3ed6a329ad,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.65999999999997,380.9425048828125,,,0.00145721435546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3866,0.7311,0.6109542846679688,1.2630237340927124,126.75082397460938,CCOC(C)=O,mol_18876b584acc43d4,0.1056,0.2152,0.3378875255584717,1.253680944442749,258.5452880859375,CS(C)=O,mol_7d3e12eaed0f467c,0.5078,0.05370000000000008,0.051158156245946884,1.2321548461914062,8.282708168029785
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.32513427734375,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6548243165016174,1.1332374811172485,93.6554183959961,O,mol_e81dc06beaa39499,0.375,0.355,0.34517568349838257,1.937963604927063,48.114097595214844,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,335.08740234375,,,0.0012054443359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.13888375461101532,2.224402904510498,84.33173370361328,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8611162304878235,1.0050411224365234,93.83190155029297,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,406.4942321777344,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.3974994719028473,0.9913461208343506,57.443302154541016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.6025005578994751,0.985412061214447,211.4604949951172,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,355.0635070800781,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.524977445602417,4.214744567871094,100.14009857177734,O,mol_e81dc06beaa39499,0.874,0.478,0.4750225245952606,1.0709728002548218,51.40833282470703,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,371.14990234375,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7452654242515564,1.029152750968933,81.21883392333984,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.2547346353530884,5.425285339355469,49.13597106933594,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.0231628417969,,,-3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8940188884735107,1.0394619703292847,111.55680084228516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10598109662532806,1.4908946752548218,32.881099700927734,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,349.7039794921875,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.992802619934082,0.9116060733795166,162.95814514160156,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.007197378668934107,0.9252820611000061,2.439532995223999,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.1341247558594,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3822114169597626,8.788200378417969,125.87712097167969,O,mol_e81dc06beaa39499,0.965,0.611,0.6177886128425598,1.006057858467102,64.46155548095703,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,370.0941467285156,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.326865017414093,1.0893421173095703,103.03648376464844,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.5427893400192261,1.9593489170074463,132.99826049804688,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.13034561276435852,1.0357470512390137,25.80623435974121
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,401.16943359375,,,0.00034332275390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.08460431545972824,1.6838247776031494,141.3851318359375,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.6128178238868713,0.8841659426689148,230.95889282226562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.30257782340049744,0.9445466995239258,49.16775131225586
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.9678649902344,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8477309346199036,1.0871179103851318,118.43084716796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.15226909518241882,1.3250737190246582,34.957210540771484,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,327.3597412109375,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.001391254598274827,0.8224291801452637,3.758824348449707,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9986087083816528,0.998917818069458,68.70036315917969,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,372.13189697265625,,,0.0,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.30311310291290283,0.9843836426734924,299.6393127441406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6968868970870972,0.9963783621788025,79.08381652832031,,,,,,,
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,367.5868835449219,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8354871869087219,1.0036383867263794,93.5937271118164,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.1510821133852005,2.6420700550079346,123.24799346923828,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.013430655002593994,1.1212292909622192,23.335031509399414
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,364.7100524902344,,,0.00060272216796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.863382875919342,1.034772515296936,144.92816162109375,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.13661710917949677,1.104609727859497,30.059396743774414,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.8182373046875,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.506367683410645,198.195556640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,358.91229248046875,,,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.058893054723739624,0.9693289995193481,42.740501403808594,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.941106915473938,0.998714804649353,111.514892578125,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.8690185546875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9759783148765564,1.00234055519104,100.07193756103516,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02402169443666935,6.490749835968018,13.707090377807617,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,359.7760925292969,,,2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.07729002088308334,0.9730091691017151,43.970829010009766,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9227100014686584,0.9980159997940063,114.6343994140625,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,338.45654296875,,,3.337860107421875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.03260636329650879,0.25059065222740173,3.3986010551452637,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9673936367034912,0.6513515710830688,14.202805519104004,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,386.9579772949219,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.1573566198348999,1.0208740234375,190.4180450439453,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.43843066692352295,2.4153356552124023,216.3284149169922,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.40421274304389954,1.0012295246124268,49.095359802246094
state_0c95dc5ca168c8fd44d9ada1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.53,370.6397705078125,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1588,0.2314,0.18266180157661438,1.2882076501846313,90.45248413085938,CCOC(C)=O,mol_18876b584acc43d4,0.3381,0.7354,0.7828260064125061,1.2355213165283203,189.836181640625,CS(C)=O,mol_7d3e12eaed0f467c,0.5031,0.033199999999999896,0.03451211750507355,1.2272932529449463,5.662107467651367
state_0cb1b31f563f8a5632dbab18,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.37,395.0212707519531,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.311,0.372,0.3549363613128662,0.9849172830581665,117.38153076171875,CC(C)CO,mol_015d21fca05fcd26,0.189,0.377,0.38490647077560425,1.1011626720428467,187.34898376464844,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5,0.251,0.26015719771385193,0.984814465045929,53.52058410644531
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.48834228515625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5309423208236694,3.43060302734375,97.95347595214844,O,mol_e81dc06beaa39499,0.842,0.476,0.4690576493740082,1.1075550317764282,50.297786712646484,,,,,,,
