sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_03a0d743faf7f58ff959ec0e,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.74,389.7823486328125,,,0.00060272216796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.816,0.914,0.8916167616844177,1.0208598375320435,108.42606353759766,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.18400000000000005,0.08599999999999997,0.10838325321674347,1.3776192665100098,43.31385803222656,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,319.5650329589844,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9898836016654968,0.9943060278892517,33.90034103393555,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.010116331279277802,0.5495588183403015,17.282562255859375,,,,,,,
state_0436e8602aadb4e4cea3e902,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.47999999999996,348.5239562988281,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5619964599609375,1.1181654930114746,84.71542358398438,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.4380035400390625,1.4152889251708984,78.57223510742188,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,346.4393005371094,,,0.00052642822265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.4012467861175537,1.5631102323532104,80.01106262207031,CCO,mol_f29e20f49d416e54,0.675,0.61,0.5987532734870911,1.1069220304489136,81.17803192138672,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,340.3289794921875,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.22696194052696228,1.6800072193145752,39.5526008605957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.26539745926856995,1.660091757774353,83.47802734375,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5076406002044678,1.659334421157837,67.37112426757812
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.3470458984375,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6076770424842834,1.0962475538253784,89.84534454345703,O,mol_e81dc06beaa39499,0.375,0.355,0.39232295751571655,1.9933788776397705,53.1660041809082,,,,,,,
state_075c3119fa5561911c6cb5f0,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,377.89,376.5240783691406,,,0.0,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.668,0.384,0.531151533126831,0.907752513885498,17.518766403198242,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.33199999999999996,0.616,0.46884840726852417,0.7066265344619751,39.969932556152344,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,367.1470642089844,,,0.0006866455078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.44783517718315125,1.893120527267456,81.2325439453125,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.3510465621948242,1.5993413925170898,105.3787841796875,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.20111826062202454,1.1160383224487305,36.953670501708984
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,396.8226318359375,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.6118120551109314,1.4267202615737915,160.8883056640625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.2875903248786926,1.8522801399230957,165.55911254882812,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.10059766471385956,1.1248348951339722,14.267058372497559
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,349.71270751953125,,,0.001346588134765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4062894880771637,1.0103508234024048,121.85289001464844,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5937105417251587,1.0113035440444946,37.97096252441406,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,381.8133239746094,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.868048906326294,1.130773663520813,116.58740997314453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.13195109367370605,1.3987271785736084,28.69754409790039,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,413.1720886230469,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.427392840385437,1.544816493988037,239.53753662109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.572607159614563,1.0042201280593872,65.41483306884766,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,362.3260498046875,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.18228159844875336,1.356853723526001,30.24175453186035,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.8177184462547302,1.4023630619049072,107.39654541015625,,,,,,,
state_0aad9fd1c834fcae869f238e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,361.327392578125,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.3615124523639679,1.3167840242385864,59.898948669433594,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6384875178337097,1.055430293083191,114.39588165283203,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,394.5273132324219,,,0.000156402587890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.4273533821105957,1.7909364700317383,45.455650329589844,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.5726466178894043,1.0911942720413208,38.83829116821289,,,,,,,
state_0b84fcb4782316af2eb642f4,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,400.3816223144531,,,-1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.46255773305892944,1.1302034854888916,142.47064208984375,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5374422669410706,1.0069855451583862,76.25555419921875,,,,,,,
state_0c510b7395fc0c9698fabe12,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,349.6719055175781,,,0.0018768310546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.06873131543397903,1.1017943620681763,10.579833984375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9312686920166016,1.3660049438476562,171.49769592285156,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,352.797607421875,,,0.0002899169921875,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5446563363075256,2.4727039337158203,97.88400268554688,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.45534369349479675,1.1428093910217285,52.293094635009766,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.07861328125,,,0.0010528564453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5006951093673706,3.4572620391845703,91.66187286376953,O,mol_e81dc06beaa39499,0.842,0.476,0.4993048906326294,1.091154932975769,54.346561431884766,,,,,,,
state_0f75f54bdfce93a486272ee5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.0645446777344,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.85072261095047,1.1002964973449707,101.96804809570312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.14927738904953003,1.5685579776763916,41.61827850341797,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,342.0304870605469,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.646643340587616,2.553835868835449,142.52609252929688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.35335662961006165,1.0504708290100098,41.5633430480957,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.4259338378906,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6709591150283813,1.0884703397750854,86.12921905517578,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.32904085516929626,1.4800515174865723,81.89348602294922,,,,,,,
state_10b906d538ce7d421c80c1ef,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.91999999999996,367.9945373535156,,,0.00107574462890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.31600000000000006,0.05400000000000005,0.06596364080905914,1.3261175155639648,15.945908546447754,CCCO,mol_5fb2f93dc8caa9dc,0.495,0.525,0.5121995210647583,1.2597687244415283,83.20643615722656,CCCOCCC,mol_e13b90e4aa2e917d,0.189,0.421,0.42183688282966614,2.09916353225708,107.70856475830078
state_10b94282681e8c5831519a81,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,409.78802490234375,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.5103327631950378,1.5541858673095703,69.76792907714844,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.48966726660728455,1.274448275566101,61.51005554199219,,,,,,,
state_10c85ddbc8aa1c2825bc7302,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,344.891357421875,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.38993415236473083,1.2042362689971924,45.127384185791016,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6100658774375916,2.922201156616211,77.4816665649414,,,,,,,
state_110290aa45351eb7b92f734c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,412.5301513671875,,,9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.7302546501159668,1.026595950126648,75.09830474853516,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.2697452902793884,2.736448049545288,66.56730651855469,,,,,,,
state_112ca40ce4d130b7eeef2e6e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.8661193847656,,,3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5908122658729553,1.1940631866455078,43.297340393066406,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.4091877043247223,1.5135515928268433,36.86271667480469,,,,,,,
state_117c549f9859df46fac06a89,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,341.9290466308594,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.6524723768234253,1.1424378156661987,82.53168487548828,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.3475275933742523,1.6633063554763794,70.78724670410156,,,,,,,
state_11e492ed3812d80c2a5870c7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,353.8710632324219,,,0.00087738037109375,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.5215203762054443,3.0969839096069336,100.95881652832031,O,mol_e81dc06beaa39499,0.831,0.487,0.47847962379455566,1.080167531967163,54.00947570800781,,,,,,,
state_12354217011166e1fb9df61c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,447.3527526855469,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.6216400861740112,1.2852938175201416,140.7882537841797,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.37835997343063354,1.0580857992172241,55.557891845703125,,,,,,,
state_1263349a7646ebe889a9f7ca,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,385.319580078125,,,0.00040435791015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.17194971442222595,1.2497957944869995,28.915203094482422,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8280503153800964,1.2192153930664062,132.81814575195312,,,,,,,
state_12ce52b2366aaad5e6e9009d,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,396.8804626464844,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.673672080039978,1.4807971715927124,165.77444458007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.3263278901576996,1.0565608739852905,43.33430862426758,,,,,,,
state_12eb535c2db67745968a9251,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.29999999999995,355.54095458984375,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.38867953419685364,1.0618184804916382,50.0431022644043,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.6113204956054688,1.4156099557876587,169.082763671875,,,,,,,
state_145068f330a7b5448971d9f9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,424.7828063964844,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9063407778739929,0.9197776913642883,145.46876525878906,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.0936591774225235,0.8243696093559265,36.71052932739258,,,,,,,
state_15217f22adf4f2e6bfa04233,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.09999999999997,369.461181640625,,,-3.4332275390625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7865919470787048,1.007209300994873,46.31201934814453,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.21340802311897278,1.2961910963058472,86.71380615234375,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,361.10687255859375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.36728188395500183,6.725539207458496,110.6397933959961,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.6327181458473206,1.0098506212234497,66.80955505371094,,,,,,,
state_15618a0020a03e91b4a36eb3,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.28999999999996,348.53839111328125,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9987020492553711,1.0000005960464478,101.29125213623047,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0012979736784473062,1.810504674911499,79.3065414428711,,,,,,,
state_159d302abe6f211cc6c01d6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,344.0423889160156,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.3393022119998932,1.4060614109039307,44.04523849487305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.07659917324781418,1.659171462059021,91.70060729980469,CCO,mol_f29e20f49d416e54,0.394,0.582,0.5840985774993896,1.988741159439087,75.51290893554688
state_167eb8ba75d14d438e48e34a,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.25,370.03411865234375,,,0.00131988525390625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.652,0.46199999999999997,0.4418615996837616,1.0185747146606445,67.40010833740234,ClCCCl,mol_e8df6c9e89c6b62a,0.348,0.538,0.5581384301185608,1.2361308336257935,131.4356231689453,,,,,,,
state_168520d2d8cad71fd658b6a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.22999999999996,385.4792175292969,,,0.00038909912109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.103,0.104,0.14869049191474915,1.4933613538742065,97.92462158203125,CC(C)CO,mol_015d21fca05fcd26,0.591,0.771,0.6843984723091125,1.2276649475097656,95.5548095703125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.30600000000000005,0.125,0.16691100597381592,1.4560483694076538,37.94884490966797
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,353.71624755859375,,,0.00083160400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5230362415313721,1.4522151947021484,90.75853729248047,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.47696372866630554,1.5029494762420654,53.7591667175293,,,,,,,
state_179f1d9009ed8a66d4e9194d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,357.34,351.5264587402344,,,3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.401,0.548,0.45530715584754944,0.7008423209190369,32.40177917480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.599,0.45199999999999996,0.544692873954773,0.9550246596336365,19.043174743652344,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,365.4891357421875,,,0.00023651123046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.5136919617652893,1.0355862379074097,59.11636734008789,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.48630809783935547,2.3547725677490234,139.47019958496094,,,,,,,
state_17fa55b0b3543275f96737d4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,322.9591064453125,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.009023962542414665,1.0660314559936523,7.625369548797607,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9909759759902954,0.9794482588768005,72.83430480957031,,,,,,,
state_180122004c139d7416652990,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,349.14044189453125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.16110098361968994,1.4497973918914795,71.69690704345703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.258556991815567,2.3194544315338135,50.86589050292969,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.5803419947624207,1.18413245677948,79.94684600830078
state_180d407c94cb65d3aa015ffd,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,396.7085266113281,,,4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.3287256062030792,1.0625005960464478,41.5663948059082,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.6712744235992432,1.5648362636566162,176.6466522216797,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,344.6108703613281,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.36220279335975647,2.7788257598876953,44.76753234863281,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6377971768379211,1.1930983066558838,76.82666015625,,,,,,,
state_186600621a2f8250315aea07,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,355.59246826171875,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.238335981965065,1.5236951112747192,64.45719909667969,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7616640329360962,1.063419222831726,96.24283599853516,,,,,,,
