sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d1f1bb3620770c9aa940419,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.319939984512,14.565818786621094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.565818786621094,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.0254933834075928,38.380210876464844,,,,,,,
state_2e8f4ee1d652dc4c2ef01677,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5000457984,82.71871948242188,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.39310628175735474,0.9971092343330383,43.95083236694336,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6068937182426453,0.9772564768791199,199.10775756835938,,,,,,,
state_2f4ccd9c86961000f509778d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,20.780024243584,21.359752655029297,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5592,0.26460000000000006,0.2639754116535187,1.1261420249938965,8.953634262084961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4234,0.6524,0.6657044291496277,1.3121250867843628,25.59478759765625,CC(C)O,mol_db030b5de88f8eaf,0.0174,0.083,0.07032015174627304,2.5091731548309326,34.40298080444336
state_30ef9949ccce7046444617b3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000487552,22.81756591796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.47646015882492065,1.015602707862854,12.978466987609863,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.32148972153663635,1.6427279710769653,34.40298080444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.20205001533031464,1.4964206218719482,67.86074829101562
state_31869d59ec757063ec42a34b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.560005027968,1.574209451675415,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.65,0.6338557600975037,1.066178321838379,13.563570976257324,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.35,0.36614418029785156,1.0017046928405762,0.6180523633956909,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,27.884933471679688,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.31958144903182983,1.399938702583313,430.11090087890625,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6804185509681702,1.0000758171081543,19.25699234008789,,,,,,,
state_3294ae087e07903f5772c0fa,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.759986038912,15.489744186401367,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.5034897327423096,1.007559061050415,8.953634262084961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.16039398312568665,1.9729480743408203,25.59478759765625,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.336116224527359,1.7535849809646606,34.40298080444336
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,2.8499083518981934,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.8157092928886414,1.0916730165481567,13.563570976257324,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.18429072201251984,1.0080486536026,0.6180523633956909,,,,,,,
state_35e6da35e5f457b297bff132,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.08993643392,25.443939208984375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7120455503463745,1.003623366355896,19.456600189208984,CC(C)O,mol_db030b5de88f8eaf,0.0648,0.2254,0.24651911854743958,1.8224437236785889,53.11360549926758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0074,0.0392,0.04143528640270233,1.5259425640106201,93.36514282226562
state_3637f9606fdb9fc9dac05912,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,23.179960189952,23.41486358642578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.865,0.4897,0.4816735088825226,1.0046271085739136,12.978466987609863,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0843,0.08577854931354523,1.9395803213119507,34.40298080444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1049,0.426,0.43254798650741577,1.4227604866027832,67.86074829101562
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,14.254922866821289,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.0530916228890419,0.7390215396881104,27.020570755004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9469083547592163,0.9992653727531433,14.040149688720703,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,22.530109405517578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5217781662940979,1.0419763326644897,14.782672882080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.4782218635082245,1.5863850116729736,28.681537628173828,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.848573684692383,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9731788039207458,1.0000079870224,14.492229461669922,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.02682114951312542,2.4356541633605957,56.38304138183594,,,,,,,
state_368d5d89108b82cb4311cc35,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.989958431872,7.031033515930176,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.354951947927475,2.3418264389038086,20.896034240722656,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6450480818748474,1.002421259880066,4.767544746398926,,,,,,,
state_36d58299c824ffe6efc07268,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.599943032832,34.113258361816406,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9771807789802551,3.0988941192626953,52.37099838256836,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.02281920239329338,1.0642420053482056,0.9205230474472046,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,19.078693389892578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7307467460632324,1.0014694929122925,14.492229461669922,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.26925328373908997,2.312410593032837,56.38304138183594,,,,,,,
state_3f21a54583c11fd6ce8fa693,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580009533952,23.94922637939453,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.4838065207004547,1.0073983669281006,13.436562538146973,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.15850669145584106,1.963756799697876,36.47333526611328,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.3576867878437042,1.7723405361175537,53.11360549926758
state_3fdb24df4444d1be50ded093,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.400047729152,404.4102783203125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,404.4103088378906,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.341563105583191,489.2095642089844,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,128.15814208984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6279347538948059,0.9745150804519653,135.82151794433594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.37206530570983887,0.8995040059089661,135.23098754882812,,,,,,,
state_423bd2c37360a90e3d6659f7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.869976992512001,15.07899284362793,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8285488486289978,1.0011928081512451,12.978466987609863,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.15072476863861084,1.8661974668502808,34.40298080444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.020726405084133148,1.4856480360031128,67.86074829101562
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,17.004100799560547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6185274124145508,1.0392563343048096,14.782672882080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.11263095587491989,2.5389444828033447,28.681537628173828,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.26884159445762634,1.1885796785354614,13.303739547729492
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,40.090431213378906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.42846962809562683,3.8756752014160156,28.051513671875,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.5715304017066956,1.0566785335540771,25.752836227416992,,,,,,,
state_43ed945bcf8c2ded93fc4ff8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990040671872,6.242021560668945,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.5942569375038147,2.031797409057617,13.563570976257324,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.4057430922985077,1.0172308683395386,2.8770008087158203,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,15.954858779907227,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3796593248844147,1.163111686706543,14.782672882080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.07917992025613785,3.3881466388702393,28.681537628173828,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5411607623100281,1.0225322246551514,13.303739547729492
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,14.661420822143555,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8586095571517944,1.0008748769760132,12.978466987609863,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.14139039814472198,1.9500305652618408,34.40298080444336,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,14.819726943969727,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.16426602005958557,0.8001198768615723,27.020570755004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.835733950138092,0.994070291519165,14.040149688720703,,,,,,,
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,27.926166534423828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.926166534423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.888254404067993,25.59478759765625,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,19.17319107055664,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5659580826759338,1.0095129013061523,12.103331565856934,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.434041827917099,1.9377089738845825,38.380210876464844,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,13.589900970458984,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9447973370552063,1.0001091957092285,12.978466987609863,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.05520263686776161,2.019092559814453,34.40298080444336,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,16.155475616455078,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9953773021697998,1.1503146886825562,25.669246673583984,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.004622673150151968,1.1795486211776733,0.13902856409549713,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,353.7460021972656,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5577122569084167,1.6995792388916016,92.69707489013672,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.44228771328926086,1.4005635976791382,48.884368896484375,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.56329345703125,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8186373710632324,1.009343147277832,71.22999572753906,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18136262893676758,1.0038721561431885,24.495914459228516,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.3617858886719,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.648169994354248,1.0352704524993896,109.5550765991211,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.35183003544807434,0.9937187433242798,27.137012481689453,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,336.78216552734375,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7842565774917603,1.0320713520050049,88.52887725830078,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21574339270591736,0.9963883757591248,21.27338981628418,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.0220642089844,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9625349044799805,1.0007778406143188,19.66472625732422,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03746507689356804,2.490278720855713,8.236871719360352,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.4559631347656,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.46191543340682983,1.0244722366333008,136.62307739257812,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5380845665931702,0.9965293407440186,34.922725677490234,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.7005615234375,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5251839756965637,3.455327272415161,96.1977767944336,O,mol_e81dc06beaa39499,0.842,0.476,0.4748160243034363,1.110682725906372,50.77186584472656,,,,,,,
state_0fef4155198fc3d33b2975b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,379.2075500488281,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.624643087387085,0.9953020215034485,55.80087661743164,O,mol_e81dc06beaa39499,0.1621,0.4263,0.37535685300827026,1.3713157176971436,125.79983520507812,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,306.3612365722656,,,2.002716064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8117904663085938,1.0324033498764038,13.411150932312012,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.18820957839488983,1.9507063627243042,5.540389060974121,,,,,,,
state_12a3a849283f44e9590ab29d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.84999999999997,351.558349609375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.23654472827911377,1.295567274093628,74.82801055908203,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7634552717208862,1.004381775856018,43.287349700927734,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.0283203125,,,0.000164031982421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9928138256072998,146.55322265625,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30017852783203,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,371.00299072265625,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5417343378067017,1.2869117259979248,176.9825439453125,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.45826566219329834,1.0082817077636719,41.15263748168945,,,,,,,
state_183464c8177fd6ef8cab3cf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,352.8702697753906,,,0.0014190673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7279487252235413,1.067832112312317,89.58174133300781,O,mol_e81dc06beaa39499,0.239,0.266,0.27205130457878113,2.411362886428833,47.20594787597656,,,,,,,
state_1b8f6487b5de556ae04efbf6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,345.7776794433594,,,0.001308441162109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5898250937461853,1.0330541133880615,118.23052978515625,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4101749062538147,0.9944432377815247,29.605480194091797,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,390.1552429199219,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.4502164125442505,2.6035501956939697,178.88731384277344,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.5497835874557495,1.0017685890197754,34.95631408691406,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,317.2834777832031,,,0.0007266998291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5779375433921814,1.9036765098571777,23.015295028686523,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.4220624268054962,1.1595487594604492,9.695230484008789,,,,,,,
state_1c749045e42eac06f78c555b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,362.5486755371094,,,0.0018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.39629170298576355,1.54669988155365,71.9845199584961,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.6037082672119141,1.38363778591156,68.80415344238281,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.00830078125,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9309362769126892,1.002905249595642,19.65152931213379,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06906373053789139,2.39677095413208,8.231147766113281,,,,,,,
