sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,347.8759460449219,,,0.00037384033203125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.16813097894191742,1.1070715188980103,26.05251121520996,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5653068423271179,2.078437089920044,149.30519104003906,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2665621042251587,1.2321282625198364,70.5915756225586
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,349.0026550292969,,,-0.000274658203125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4139513671398163,1.0241979360580444,66.4195556640625,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5860486626625061,1.0230265855789185,125.81417083740234,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,357.71392822265625,,,0.00014495849609375,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9834969639778137,1.1795942783355713,242.7008056640625,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.016503063961863518,1.0353198051452637,2.47658109664917,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,408.31048583984375,,,0.00074005126953125,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.2181546539068222,1.1750874519348145,30.830249786376953,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.7818453311920166,1.4408105611801147,140.94900512695312,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,368.65966796875,,,-0.0003204345703125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.20868661999702454,1.8565847873687744,154.07901000976562,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7913134098052979,1.0054854154586792,86.08409881591797,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,337.6896667480469,,,0.0,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2790234386920929,1.034773349761963,51.32872772216797,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7209765315055847,1.0055519342422485,88.73710632324219,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,497.7749938964844,,,0.0,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.18969890475273132,0.14128437638282776,1258.58642578125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8103010654449463,0.9762810468673706,94.29603576660156,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,342.44793701171875,,,-0.000152587890625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.31397053599357605,1.0271371603012085,28.90251922607422,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.6860294938087463,1.272216796875,121.84957885742188,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,335.9119873046875,,,0.0008697509765625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.030002182349562645,2.0772838592529297,16.238941192626953,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7278769612312317,1.1271288394927979,94.45880889892578,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.2421208918094635,1.5062775611877441,53.7652702331543
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,339.2508544921875,,,0.00016021728515625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07654672116041183,1.4486414194107056,18.607812881469727,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6717419028282166,1.398766040802002,107.73069763183594,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.25171133875846863,1.2669093608856201,58.12220001220703
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.3050231933594,,,0.0010223388671875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.018175935372710228,2.9752719402313232,15.836058616638184,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8745597004890442,1.0151476860046387,92.19837188720703,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.10726431757211685,2.0529062747955322,53.00023651123047
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,418.9695129394531,,,-0.0006256103515625,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.15937083959579468,1.099650263786316,341.4228515625,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8406291604042053,1.0002154111862183,88.96224212646484,,,,,,,
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,325.8686828613281,,,7.62939453125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004619264509528875,2.6524417400360107,10.553587913513184,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.7658311128616333,1.0403481721878052,62.430606842041016,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.22954966127872467,1.7894352674484253,42.12408447265625
state_09758ba9376e4673a1b7db9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.83,77.62879943847656,-0.107666015625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.34377583861351013,1.0630437135696411,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882000000000001,0.4538927376270294,1.4250671863555908,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.20233139395713806,1.7199993133544922,59.56346130371094
state_09f3ca1be4ec29b38877babd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.459999999999994,55.318355560302734,-0.18149566650390625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043999999999999595,0.01959999999999995,0.015359184704720974,5.249950408935547,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9956,0.9804,0.9846407771110535,1.0000311136245728,54.528236389160156,,,,,,,
state_0a74d602e642a7ba39d96a73,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.710000000000008,18.12543487548828,-0.3599662780761719,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.3372897803783417,1.075043797492981,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.6627101898193359,1.1849571466445923,25.489179611206055,,,,,,,
state_0aedd68475aa4090f76ab470,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.97,13.228002548217773,-0.37299346923828125,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.892,0.879,0.7345671653747559,1.0120489597320557,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.10799999999999998,0.121,0.26543286442756653,2.077852964401245,15.205073356628418,,,,,,,
state_0b2cf02f0c8000c6d8d76279,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075,34.46848678588867,-0.2657012939453125,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9675350189208984,1.000145673751831,34.97998809814453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.03246496617794037,1.035199761390686,19.8269100189209,,,,,,,
state_0b7d82b63b3dc25c8ea1911d,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,441.7999999999999,447.302978515625,1.4908447265625,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.915,0.864,0.8304768800735474,1.005414605140686,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.08499999999999996,0.136,0.16952314972877502,2.0736355781555176,431.6427917480469,,,,,,,
state_0d966b6bc0b2241a131c10f5,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.55,80.21781921386719,-0.0853424072265625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.07612594217061996,1.6649755239486694,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9238740801811218,1.0036832094192505,80.06147766113281,,,,,,,
state_0dc94be20e2f9a9e958fb805,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.0,63.732872009277344,-0.16275787353515625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.384,0.30400000000000005,0.31302234530448914,1.2671589851379395,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.616,0.696,0.6869776844978333,1.105857491493225,64.1085205078125,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,357.5547790527344,,,-8.392333984375e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.17108628153800964,1.2022950649261475,37.09329605102539,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.2160317748785019,2.4518988132476807,210.82630920410156,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6128818988800049,1.0924630165100098,86.82146453857422
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.34039306640625,,,0.0001678466796875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9387341737747192,1.0024880170822144,103.58473205566406,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.061265792697668076,1.6540257930755615,51.72545623779297,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.591064453125,,,-3.814697265625e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.0083920294418931,2.9352054595947266,57.92523193359375,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9916079640388489,1.0000228881835938,100.95231628417969,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,388.7703552246094,,,-1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.98434978723526,1.0001484155654907,102.88939666748047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.015650173649191856,1.4906620979309082,34.30738830566406,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,327.04241943359375,,,0.0013427734375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4566153883934021,1.016274094581604,39.62217712402344,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5433845520019531,1.0086010694503784,62.213069915771484,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,330.9172058105469,,,0.00118255615234375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.01997842825949192,1.5811935663223267,13.160407066345215,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.4288999140262604,1.807641863822937,77.1547622680664,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.551121711730957,1.0534151792526245,47.70935821533203
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.671588897705078,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,402.39276123046875,,,6.103515625e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.3312915563583374,1.2849822044372559,53.018638610839844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.6687085032463074,1.1608166694641113,115.00917053222656,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,408.29644775390625,,,0.00057220458984375,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.1605643779039383,1.1805812120437622,30.8217830657959,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8394355773925781,1.0604956150054932,144.9990997314453,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,335.95147705078125,,,0.00069427490234375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.0398208349943161,2.6260480880737305,16.265460968017578,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8636454343795776,1.0313564538955688,94.60729217529297,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.09653367847204208,1.9241173267364502,53.81533432006836
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,388.9068298339844,,,0.00012969970703125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9261720180511475,1.0003470182418823,94.86188507080078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.07382796704769135,1.9959893226623535,154.11752319335938,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,352.69061279296875,,,0.00035858154296875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.28871819376945496,1.0278129577636719,36.86946487426758,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7112818360328674,1.292233943939209,177.73751831054688,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,326.4149475097656,,,7.62939453125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.018366530537605286,2.461393117904663,10.81319808959961,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.7666082978248596,1.052252173423767,63.9007453918457,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.2150251418352127,1.7301790714263916,42.70338439941406
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,400.2980041503906,,,3.0517578125e-05,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5153404474258423,1.23093581199646,107.09600067138672,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.36570408940315247,1.0767220258712769,119.46572875976562,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.11895544081926346,1.0430560111999512,36.55940628051758
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,399.223876953125,,,9.1552734375e-05,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.856353759765625,1.0018173456192017,135.53924560546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.1436462104320526,1.957291841506958,203.8620147705078,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.4744567871094,,,-0.0001983642578125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.02251232974231243,1.1415224075317383,39.955318450927734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9774876832962036,1.0004161596298218,104.18749237060547,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7405006885528564,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.8792724609375,,,-2.288818359375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08228524029254913,11.250097274780273,185.2315673828125,O,mol_e81dc06beaa39499,0.996,0.908,0.9177147150039673,1.0000742673873901,93.3309097290039,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,401.1374206542969,,,0.00011444091796875,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.15770967304706573,1.393286943435669,26.72824478149414,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.8422903418540955,1.1984230279922485,124.68824768066406,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,375.72479248046875,,,-0.0001068115234375,True,False,8,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.4012478291988373,1.541383981704712,75.12832641601562,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.5987522006034851,1.1681873798370361,80.00164794921875,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.3181457519531,,,0.00063323974609375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.07566992938518524,2.0625574588775635,17.204492568969727,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8470060229301453,1.0916436910629272,99.87234497070312,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.0773240402340889,1.7086118459701538,55.5693359375
state_0dd3c00dfb2abca5810a72bc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,401.6968688964844,,,-0.0001373291015625,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.294915109872818,1.4475783109664917,109.77564239501953,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.5808343887329102,1.005509614944458,122.41850280761719,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.12425051629543304,0.9774487614631653,38.553749084472656
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,345.2949523925781,,,0.00019073486328125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.19048142433166504,1.0932388305664062,30.970905303955078,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.809518575668335,1.172204613685608,135.67672729492188,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,362.8470153808594,,,-3.814697265625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.14822764694690704,1.935210943222046,61.62890625,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8517723083496094,1.0200707912445068,96.77014923095703,,,,,,,
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,28.17495346069336,-0.2983551025390625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.1382094770669937,1.3809131383895874,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.006557492073625326,3.188964605331421,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.8552330732345581,1.0183653831481934,29.07480812072754
