sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,352.0849609375,,,0.00020599365234375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18993063271045685,1.069244146347046,30.471574783325195,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5784236788749695,1.825517177581787,173.93495178222656,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.23164567351341248,1.1536561250686646,65.51752471923828
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.919921875,,,9.1552734375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.403405100107193,1.0448421239852905,63.448734283447266,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5965948700904846,1.0439990758895874,125.50582885742188,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,351.6923828125,,,1.52587890625e-05,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9867369532585144,1.4131155014038086,203.260986328125,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.013263007625937462,1.1098220348358154,1.8567379713058472,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,398.6639099121094,,,3.0517578125e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.2781142592430115,1.1959853172302246,38.61687469482422,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.7218857407569885,1.4645979404449463,128.02508544921875,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,368.733642578125,,,-0.000274658203125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.20614902675151825,1.8301260471343994,154.406005859375,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7938509583473206,1.0059760808944702,86.31806182861328,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,337.5885009765625,,,-0.0005950927734375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.27705129981040955,1.0755771398544312,49.032073974609375,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7229486703872681,1.0115748643875122,88.4493408203125,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,514.7219848632812,,,-9.1552734375e-05,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.2851167619228363,0.15681493282318115,1704.3050537109375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.7148832678794861,0.9781786203384399,83.03065490722656,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,348.78631591796875,,,-0.00011444091796875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1867283433675766,1.0159987211227417,17.377710342407227,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8132716417312622,1.190437912940979,154.37303161621094,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.8656311035156,,,0.00035858154296875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.027053475379943848,1.7289484739303589,17.59297752380371,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7716273665428162,1.106001377105713,102.04875183105469,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.2013191133737564,1.417136788368225,47.516605377197266
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,341.9713134765625,,,-1.52587890625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07694275677204132,1.306452751159668,20.739717483520508,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7066650986671448,1.324867844581604,119.65267181396484,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.2163921445608139,1.2108936309814453,52.27806091308594
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,336.15631103515625,,,0.00028228759765625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.014734442345798016,2.328482151031494,16.403417587280273,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9023650288581848,1.0124624967575073,95.3812255859375,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08290045708417892,1.842745304107666,45.63308334350586
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,416.8131103515625,,,-1.52587890625e-05,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.20716260373592377,1.500319242477417,325.2884216308594,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.7928374409675598,1.0008724927902222,83.8499526977539,,,,,,,
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.37744140625,,,-0.00011444091796875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.003933628089725971,2.1126387119293213,11.283400535583496,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.811294674873352,1.033710241317749,66.56130981445312,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.18477165699005127,1.6475138664245605,36.827720642089844
state_09758ba9376e4673a1b7db9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.83,80.47006225585938,-0.089813232421875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.3395403325557709,1.088670253753662,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882000000000001,0.47187259793281555,1.536158800125122,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.18858706951141357,1.6738742589950562,59.151161193847656
state_09f3ca1be4ec29b38877babd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.459999999999994,55.527679443359375,-0.18037796020507812,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043999999999999595,0.01959999999999995,0.019098155200481415,6.552890777587891,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9956,0.9804,0.9809018969535828,1.0000361204147339,54.528236389160156,,,,,,,
state_0a74d602e642a7ba39d96a73,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.710000000000008,19.452363967895508,-0.341094970703125,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.3266455829143524,1.1199860572814941,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.67335444688797,1.2951961755752563,25.489179611206055,,,,,,,
state_0aedd68475aa4090f76ab470,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.97,11.794194221496582,-0.3625173568725586,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.892,0.879,0.8288025259971619,1.0154502391815186,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.10799999999999998,0.121,0.17119747400283813,2.9188504219055176,6.208285808563232,,,,,,,
state_0b2cf02f0c8000c6d8d76279,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075,25.356460571289062,-0.3007526397705078,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9553334712982178,1.0001492500305176,25.30181121826172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.044666536152362823,1.0433659553527832,19.8269100189209,,,,,,,
state_0b7d82b63b3dc25c8ea1911d,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,441.7999999999999,403.91485595703125,1.21905517578125,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.915,0.864,0.9188995361328125,1.004239797592163,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.08499999999999996,0.136,0.08110043406486511,1.6468353271484375,234.72140502929688,,,,,,,
state_0d966b6bc0b2241a131c10f5,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.55,81.08607482910156,-0.08101654052734375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.08576969802379608,1.8963245153427124,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9142303466796875,1.0040216445922852,80.06147766113281,,,,,,,
state_0dc94be20e2f9a9e958fb805,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.0,66.47935485839844,-0.145904541015625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.384,0.30400000000000005,0.3214472532272339,1.3578290939331055,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.616,0.696,0.6785526871681213,1.139776587486267,64.1085205078125,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,363.6685791015625,,,-0.00011444091796875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.197397381067276,1.123368740081787,45.804718017578125,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.23160909116268158,2.136540174484253,259.3905334472656,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.5709935426712036,1.0576508045196533,83.54986572265625
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.6118469238281,,,-4.57763671875e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9449463486671448,1.0006741285324097,104.45899963378906,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.05505365505814552,1.4703186750411987,52.28803253173828,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.64678955078125,,,0.000579833984375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.006227473262697458,2.173945188522339,58.03703689575195,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.993772566318512,1.000014066696167,101.1741943359375,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,389.7113342285156,,,-3.0517578125e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9849950671195984,1.0000110864639282,102.9709701538086,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.015004901215434074,1.3852455615997314,35.3959846496582,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,326.844970703125,,,0.00146484375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.44592294096946716,1.0410763025283813,37.772605895996094,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5540770888328552,1.0355178117752075,61.78847122192383,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.19012451171875,,,0.00032806396484375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.020449049770832062,1.3514002561569214,15.760741233825684,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.46972009539604187,1.664276123046875,91.77562713623047,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5098308324813843,1.042568325996399,44.593509674072266
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.353668212890625,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,391.0083312988281,,,-7.62939453125e-06,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.17613177001476288,0.9804602265357971,36.94219970703125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.8238682150840759,0.9384574890136719,175.26779174804688,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,410.00823974609375,,,0.00067901611328125,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.22244934737682343,1.053054690361023,47.87238693237305,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7775506377220154,0.9730343222618103,146.3820343017578,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.8868408203125,,,0.0003509521484375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03332225978374481,2.1145246028900146,16.903583526611328,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.891191303730011,1.0254631042480469,98.18547058105469,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07548647373914719,1.7438831329345703,46.43109130859375
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,389.2112731933594,,,0.0007476806640625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9361824989318848,1.0002001523971558,95.90186309814453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.06381753087043762,1.7107295989990234,155.43563842773438,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,359.0955505371094,,,0.0001373291015625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.17249137163162231,1.016337513923645,22.275894165039062,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8275086283683777,1.2020162343978882,222.30014038085938,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.91802978515625,,,6.103515625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.01591247320175171,1.9956400394439697,11.554824829101562,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8102287650108337,1.0436100959777832,68.09598541259766,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.17385880649089813,1.6003268957138062,37.32948303222656
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,397.70172119140625,,,0.0009765625,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5328168869018555,1.2230937480926514,111.43887329101562,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.356158971786499,1.1110892295837402,112.74989318847656,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.11102411895990372,1.0759472846984863,33.07904052734375
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,399.851806640625,,,-0.000823974609375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8738031983375549,1.0010733604431152,138.40298461914062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.1261967271566391,1.6914349794387817,207.246826171875,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.34893798828125,,,-0.00019073486328125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.026038717478513718,1.326066255569458,39.78258514404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9739612936973572,1.000834584236145,103.76823425292969,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4423828125,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.3213195800781,,,3.0517578125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.06753073632717133,9.090182304382324,188.13885498046875,O,mol_e81dc06beaa39499,0.996,0.908,0.9324692487716675,1.0000579357147217,94.8330307006836,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,393.3621826171875,,,-7.62939453125e-06,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.21194498240947723,1.438966155052185,34.77960968017578,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.7880550622940063,1.1985291242599487,116.64907836914062,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,382.8321228027344,,,4.57763671875e-05,True,False,8,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.2774631977081299,1.5020414590835571,53.31212615966797,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7225368022918701,1.145149827003479,98.48331451416016,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.466064453125,,,0.00051116943359375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.0673932433128357,1.7531222105026245,18.027196884155273,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8708950281143188,1.0729234218597412,104.48072052001953,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.061711736023426056,1.572380781173706,48.19184494018555
state_0dd3c00dfb2abca5810a72bc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,400.1105651855469,,,-7.62939453125e-06,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.30644750595092773,1.420512080192566,116.24191284179688,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.5703969597816467,1.0278668403625488,117.60394287109375,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.12315554171800613,1.0290344953536987,36.29835891723633
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,349.1022644042969,,,0.000396728515625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.10441522300243378,1.0597147941589355,17.514272689819336,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.895584762096405,1.1266937255859375,156.1650390625,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,370.6903381347656,,,0.00011444091796875,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.15597152709960938,1.7549686431884766,71.5089111328125,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8440284729003906,1.0178112983703613,96.10337829589844,,,,,,,
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,27.97061538696289,-0.29464149475097656,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.13549886643886566,1.344086766242981,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.00786923710256815,3.7993357181549072,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.8566319346427917,1.013983964920044,29.037704467773438
