sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,317.40032958984375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3460663855075836,1.7891358137130737,193.67083740234375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.653933584690094,1.1222113370895386,270.79815673828125,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,51.350311279296875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.967570960521698,0.9809262156486511,62.39366912841797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.032429035753011703,0.9403271675109863,9.409759521484375,,,,,,,
state_149758067fb515b29767b04c,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,108.3,109.11405944824219,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,4.620782852172852,184.20938110351562,,,,,,,
state_14bbf84143746dbf18c961ba,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292,11.938840866088867,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9624558687210083,1.0394240617752075,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.037544142454862595,4.61296272277832,0.9746063947677612,,,,,,,
state_1539b019f4c4ed9f2dd2ca9b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.35000000000001,30.054492950439453,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07340000000000002,0.09289999999999998,0.0829305350780487,2.233919143676758,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9266,0.9071,0.9170694351196289,1.0049890279769897,29.597702026367188,,,,,,,
state_155b01c1e2ea8547571ecb21,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.679999999999993,19.562702178955078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9458,0.9587,0.9585219621658325,0.9999460577964783,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.0542,0.0413,0.04147806018590927,0.9634186029434204,15.53935432434082,,,,,,,
state_007850e0adedfb76540204b4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,421.40999999999997,418.9340515136719,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.047,0.138,0.19040560722351074,1.2660964727401733,324.13385009765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.953,0.862,0.809594452381134,1.000751256942749,85.99195098876953,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,380.9236145019531,,,0.00054931640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5439455509185791,0.9791003465652466,73.30058288574219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.4560544490814209,0.8565186262130737,232.5585479736328,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.7138671875,,,0.00131988525390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.19126322865486145,1.6215277910232544,121.56485748291016,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.8087367415428162,1.0057597160339355,90.03958129882812,,,,,,,
state_01b3410bb01e7683fe135fa5,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,392.66999999999996,382.79449462890625,,,0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1519,0.7548,0.8393417596817017,1.1779834032058716,475.17327880859375,O=Cc1ccco1,mol_cfdccd30b0689448,0.8481,0.24519999999999997,0.16065819561481476,1.0088402032852173,19.021446228027344,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,334.1856994628906,,,0.001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7539878487586975,1.0427268743515015,88.1471176147461,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.24601221084594727,2.7282137870788574,54.051395416259766,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,339.582763671875,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8275918364524841,1.0896631479263306,109.12998962402344,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.17240817844867706,2.2192814350128174,26.676740646362305,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,363.1944885253906,,,0.0010833740234375,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2284831404685974,1.1783061027526855,34.66850662231445,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7715168595314026,1.4035120010375977,70.21015167236328,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.2982482910156,,,-0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.1548336297273636,2.4369304180145264,44.23517608642578,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8451663851737976,1.0963653326034546,91.38679504394531,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,343.7685546875,,,-0.000213623046875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.29236629605293274,7.180530071258545,107.41083526611328,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7076336741447449,1.0038899183273315,74.25684356689453,,,,,,,
state_03413e43c769c6738984af3d,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.5,355.7464294433594,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.627,0.575,0.5640957355499268,1.0889226198196411,83.69500732421875,CC(C)O,mol_db030b5de88f8eaf,0.373,0.425,0.43590429425239563,1.1238157749176025,105.34125518798828,,,,,,,
state_0364e253114bfe304a920314,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,364.8284912109375,,,0.00112152099609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8346701860427856,1.0868597030639648,147.96522521972656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.16532982885837555,1.087860345840454,32.48101043701172,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,330.48785400390625,,,-0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08454754948616028,1.4990410804748535,12.919875144958496,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8357682824134827,1.2068873643875122,75.79938507080078,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.07968417555093765,1.5550683736801147,34.157527923583984
state_03e442366faa30007d6d2b18,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,345.0,344.43731689453125,,,-0.00019073486328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7544,0.8862,0.860949695110321,1.0893781185150146,106.12216186523438,CCCCCCC,mol_fddb2c852c313396,0.24560000000000004,0.11380000000000001,0.13905028998851776,1.3558456897735596,42.300148010253906,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,352.444580078125,,,0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.8600619435310364,1.1661399602890015,210.92425537109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.13993807137012482,1.0610028505325317,20.696989059448242,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,340.3153991699219,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.04066765680909157,2.315342664718628,37.068153381347656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5079241394996643,1.3754591941833496,97.16252136230469,CCO,mol_f29e20f49d416e54,0.567,0.446,0.4514082372188568,1.25546395778656,64.23777770996094
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,421.3258972167969,,,0.00041961669921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5502751469612122,1.0071330070495605,62.11930847167969,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.44972488284111023,1.5539201498031616,268.9694519042969,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,369.3570251464844,,,-0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9122285842895508,1.1395866870880127,337.73236083984375,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.0877714604139328,1.0172241926193237,11.502408027648926,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.7944424152374268,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,350.23016357421875,,,-0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18022461235523224,1.0864894390106201,28.455310821533203,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5718082785606384,1.9292572736740112,162.6990509033203,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.24796710908412933,1.205622911453247,67.11045837402344
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,359.26617431640625,,,-0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6333452463150024,1.0045065879821777,69.04845428466797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.07454738765954971,0.9249541163444519,173.70901489257812,CCO,mol_f29e20f49d416e54,0.028,0.253,0.29210740327835083,7.731144428253174,136.6937713623047
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,352.6607360839844,,,0.0005035400390625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9869236946105957,1.3729857206344604,209.2425079345703,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.013076361268758774,1.0438951253890991,1.9462295770645142,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,402.0220947265625,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.22379769384860992,1.085118293762207,34.24980545043945,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.7762022614479065,1.2377605438232422,162.88575744628906,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,338.8141784667969,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.13320325314998627,1.645788550376892,26.740901947021484,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8667967319488525,1.0601882934570312,79.32605743408203,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.2444763183594,,,0.00054168701171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.02906869165599346,1.9054094552993774,17.15285301208496,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.783010721206665,1.1501132249832153,99.58264923095703,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.18792054057121277,1.4474880695343018,43.42424774169922
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,345.09515380859375,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07108330726623535,2.0773799419403076,35.73853302001953,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9289166927337646,1.0109254121780396,94.91695404052734,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9970638751983643,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.8606262207031,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07581380009651184,1.3452208042144775,19.846452713012695,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7153356671333313,1.399520754814148,114.6598129272461,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.20885054767131805,1.2422014474868774,49.18435287475586
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.796875,,,0.000579833984375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.01766844466328621,2.833868980407715,16.16193962097168,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8969196677207947,1.0208592414855957,94.0261459350586,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08541187644004822,2.0987324714660645,41.28105545043945
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.3894958496094,,,-0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004690307192504406,2.51767897605896,11.28943920135498,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8284170627593994,1.0549921989440918,66.59496307373047,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.1668926179409027,1.7970551252365112,30.49606704711914
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.05426025390625,,,-0.0005340576171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5324881076812744,1.184183120727539,89.38423156738281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4675118923187256,1.2005068063735962,79.95954132080078,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,358.97210693359375,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.175278440117836,1.1720144748687744,38.984107971191406,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.2129616141319275,2.3020150661468506,221.36231994628906,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6117599606513977,1.0712190866470337,88.38134002685547
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,376.5881652832031,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9905561804771423,1.0011359453201294,103.43611145019531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.009443805553019047,1.3707242012023926,22.51361083984375,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,383.0338134765625,,,0.00157928466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.6204390525817871,0.9856509566307068,78.48570251464844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.3795609474182129,0.8348271250724792,245.97560119628906,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.4321594238281,,,0.00063323974609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.022470450028777122,1.4701571464538574,15.919795989990234,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5114288330078125,1.7946131229400635,92.66803741455078,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4661007225513458,1.0429158210754395,40.75516128540039
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.3718566894531,,,0.0009765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03725798428058624,2.41483473777771,16.54977035522461,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8863216042518616,1.0408964157104492,96.20176696777344,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07642045617103577,1.9461008310317993,42.121551513671875
state_0b86f831c9373a881db3d8e4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.88,345.0188293457031,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.354,0.32400000000000007,0.3071480989456177,2.01658296585083,43.585166931152344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.064,0.07091408222913742,1.2716583013534546,112.98017883300781,CCO,mol_f29e20f49d416e54,0.596,0.612,0.6219378113746643,1.3519134521484375,78.19194793701172
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.8058776855469,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.01819596067070961,2.2932846546173096,11.498059272766113,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8255884051322937,1.06843101978302,67.77489471435547,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.15621568262577057,1.7332947254180908,30.96818733215332
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,389.45361328125,,,-7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9344431161880493,1.0144274234771729,104.37669372558594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.06555687636137009,1.7851556539535522,35.09501647949219,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,375.74395751953125,,,0.0006256103515625,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.33820462226867676,1.0336533784866333,52.98944854736328,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6617953181266785,1.6128151416778564,110.99398803710938,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.2770080566406,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.16872280836105347,1.714935302734375,181.32814025878906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8312771916389465,1.0024043321609497,88.61331176757812,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,395.0748291015625,,,0.0002288818359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.13482855260372162,1.168198585510254,27.253253936767578,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.8651714324951172,1.142336130142212,134.36390686035156,,,,,,,
