sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e3d7bcbf6203f3cdceeff,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.129935685376,12.632852554321289,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,12.632851600646973,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1995004415512085,80.1734619140625,,,,,,,
state_1246300628e579dbce22609c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.870049068288,63.65111541748047,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.09398704022169113,1.2582652568817139,39.81964874267578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.46946612000465393,1.262829303741455,37.866493225097656,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.43654680252075195,2.0513224601745605,52.97514724731445
state_128a102c79bebc9db8c40745,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,11.719969403776,10.410289764404297,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9302,0.7393000000000001,0.7819748520851135,1.000929832458496,8.743304252624512,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0698,0.2607,0.21802513301372528,1.1987080574035645,27.126920700073242,,,,,,,
state_132f3758b520f8cd720d11e7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23004192768,52.693634033203125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.44704669713974,1.0670636892318726,39.81964874267578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.35773321986198425,1.494023084640503,37.866493225097656,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.19522005319595337,1.7276034355163574,52.97514724731445
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,37.47821807861328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.010486379265785217,1.4415351152420044,13.107380867004395,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.989513635635376,1.0001709461212158,37.866493225097656,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,388.27490234375,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6564987897872925,3.0912578105926514,164.94967651367188,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.3435012102127075,1.0137921571731567,30.21877670288086,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,393.90704345703125,,,0.00043487548828125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7284913063049316,1.2345644235610962,127.72496795654297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.2715086340904236,1.172500729560852,44.09302520751953,,,,,,,
state_008b2d4c857a9401aaaf04c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,343.57568359375,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.1937495768070221,1.8789323568344116,42.46232223510742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.25369641184806824,1.3009555339813232,102.35376739501953,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5525540113449097,1.3538849353790283,73.69523620605469
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,348.01910400390625,,,0.0001983642578125,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.7793207764625549,1.0144762992858887,87.7586441040039,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.2206791788339615,2.31404447555542,85.51659393310547,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,386.6792297363281,,,2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.018562989309430122,2.6272988319396973,12.340129852294922,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9814369678497314,1.0063437223434448,104.87559509277344,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,346.8675231933594,,,0.00081634521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.23901258409023285,2.424553155899048,144.72802734375,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.760987401008606,1.005632758140564,82.338134765625,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,350.8078918457031,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.40240392088890076,1.0864030122756958,45.63251876831055,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.5975961089134216,2.0777454376220703,114.07613372802734,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,370.1049499511719,,,-3.814697265625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.3993818461894989,0.9440668821334839,6.800726413726807,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6006181240081787,0.5285876989364624,88.67936706542969,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,353.2586975097656,,,0.00070953369140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3956904113292694,1.0675688982009888,57.23583221435547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.43409815430641174,1.0930639505386353,133.6558837890625,CCO,mol_f29e20f49d416e54,0.043,0.185,0.17021138966083527,3.7398340702056885,107.22103881835938
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,326.77777099609375,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.5407559275627136,0.9976462125778198,31.52268409729004,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.4592440128326416,0.9879001975059509,59.56047821044922,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,350.6700134277344,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8591997623443604,1.0164852142333984,97.19110107421875,O,mol_e81dc06beaa39499,0.119,0.119,0.14080023765563965,2.828993558883667,42.36758804321289,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,324.339599609375,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9621730446815491,1.0006747245788574,32.741600036621094,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03782698139548302,2.626002788543701,13.524007797241211,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,344.840576171875,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7380190491676331,1.0514622926712036,35.42707061767578,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.26198095083236694,1.9400254487991333,26.031837463378906,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.43682861328125,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6668497920036316,1.0594394207000732,110.1410903930664,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.333150178194046,1.0154814720153809,25.145526885986328,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,374.2298583984375,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.13239657878875732,1.1406866312026978,264.5409851074219,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8676034212112427,1.0002758502960205,71.9132308959961,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.8036193847656,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37921467423439026,1.1080317497253418,72.29817962646484,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6207852959632874,1.0386990308761597,76.95557403564453,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,344.1069030761719,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.22940130531787872,1.5553292036056519,43.182373046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.23618648946285248,1.186948537826538,103.903564453125,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5344122052192688,1.5635689496994019,75.26802062988281
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,350.9317932128906,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6389577388763428,1.0438032150268555,81.91558837890625,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.3610422909259796,1.47747004032135,101.86900329589844,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.38067626953125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.12006057053804398,1.2370598316192627,73.66460418701172,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8799393773078918,1.003176212310791,78.4397964477539,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,404.415771484375,,,0.00012969970703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4204140603542328,0.9807284474372864,61.41258239746094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5795859098434448,0.9060831665992737,221.22799682617188,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.9847412109375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6826205253601074,1.0240002870559692,93.73780059814453,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3173794150352478,1.1464054584503174,100.30268096923828,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.5003662109375,,,-3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8758919835090637,1.0459991693496704,108.61184692382812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.12410803884267807,1.5547363758087158,36.9239387512207,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,358.7542724609375,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5917686820030212,1.0680981874465942,173.5439910888672,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.40823134779930115,1.0111552476882935,43.37656784057617,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,336.8553466796875,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7944898009300232,1.03474760055542,89.45214080810547,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2055101990699768,1.0305273532867432,19.593050003051758,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,346.8997802734375,,,0.00052642822265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6847366690635681,1.0023338794708252,63.88529586791992,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.3152633309364319,1.0313284397125244,115.79115295410156,,,,,,,
state_0673da95ad85f1bff5d35a87,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.62,342.3851623535156,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.02400000000000002,0.022844720631837845,1.1320611238479614,40.88417053222656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.883,0.880734920501709,1.000751256942749,98.94719696044922,CCO,mol_f29e20f49d416e54,0.049,0.093,0.09642034769058228,2.836608409881592,70.27201843261719
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.5977783203125,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.891120195388794,1.018975019454956,132.8775634765625,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.10887982696294785,1.0508077144622803,31.491853713989258,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.4453125,,,9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.967970073223114,1.0002281665802002,19.786645889282227,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03202997148036957,2.199862480163574,7.971589088439941,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,399.1338806152344,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.882541298866272,1.070590615272522,228.78533935546875,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.11745872348546982,1.0025273561477661,18.69066619873047,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,402.2270202636719,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.4830341041088104,0.8235835433006287,252.82044982910156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.1216864362359047,1.6854991912841797,162.52157592773438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.3952794075012207,0.9688870310783386,57.3995475769043
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,402.7582702636719,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3186863958835602,0.7945476174354553,257.1556701660156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2613968551158905,1.5734912157058716,164.98538208007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.4199168086051941,0.9850989580154419,58.352745056152344
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,345.3455505371094,,,4.1961669921875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.5467278361320496,1.4353917837142944,36.20644760131836,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.45327210426330566,1.1795796155929565,26.537750244140625,,,,,,,
state_09b2cb3eb07659561ecbcf6d,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,387.8044128417969,,,0.00063323974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.42711493372917175,1.0821665525436401,297.2663879394531,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.1713302582502365,1.0629711151123047,38.214393615722656,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.4015548527240753,1.060362696647644,86.94815826416016
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,385.99066162109375,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5161886215209961,1.4531046152114868,142.1205291748047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4838114082813263,1.0389654636383057,63.165462493896484,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.5783386230469,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.492708683013916,1.091171145439148,136.8229522705078,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.507291316986084,1.0059304237365723,32.61647415161133,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.1394958496094,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8241554498672485,1.0966460704803467,114.13685607910156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.17584459483623505,1.3721379041671753,38.9848747253418,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.6762390136719,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05619778856635094,1.2753139734268188,74.37268829345703,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9438022375106812,1.0006564855575562,79.20911407470703,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,361.1825256347656,,,0.0004425048828125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.3965071737766266,5.487033843994141,143.5621795654297,O,mol_e81dc06beaa39499,0.949,0.679,0.603492796421051,1.009868860244751,63.802494049072266,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,345.880859375,,,0.00147247314453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6245871186256409,1.0032662153244019,61.7624626159668,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.37541285157203674,1.0280855894088745,112.24308776855469,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,362.1224060058594,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8782990574836731,1.0656816959381104,143.15530395507812,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.12170097976922989,1.0738697052001953,27.543861389160156,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,428.1846008300781,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6589956283569336,1.0792477130889893,272.9673156738281,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3410043716430664,0.9966476559638977,44.81499099731445,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,353.101318359375,,,0.0005645751953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6331104040145874,1.0033851861953735,78.14486694335938,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.366889625787735,1.0265827178955078,139.3974609375,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.1643371582031,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9762387871742249,1.002323031425476,100.10037994384766,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.023761199787259102,5.629292964935303,15.63331127166748,,,,,,,
