sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,67.70538330078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.013291542418301105,1.464421272277832,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.2547149956226349,2.8835902214050293,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.7319934368133545,1.0075007677078247,53.93150329589844
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,18.607662200927734,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.16875313222408295,1.358734130859375,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.19706401228904724,2.7752387523651123,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6341828107833862,1.0232714414596558,14.520630836486816
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.44790267944336,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9233883023262024,1.9301707744598389,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07661163061857224,1.1399517059326172,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,61.63124084472656,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.41322630643844604,1.0176680088043213,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.586773693561554,1.0467302799224854,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,51.50225830078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.781729519367218,1.0063029527664185,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.02572467550635338,2.2362523078918457,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.19254577159881592,1.3804267644882202,53.93150329589844
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.292068481445312,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9602217674255371,1.1361684799194336,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.0397782027721405,2.5210864543914795,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.724672317504883,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,112.15226745605469,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7939637303352356,1.0224461555480957,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.2060362696647644,2.495265007019043,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.318077087402344,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.23373548686504364,0.9951144456863403,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7662644982337952,1.0000786781311035,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,330.193603515625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.42561742663383484,5.48878812789917,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5743826031684875,1.0175384283065796,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,17.832733154296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5110965967178345,1.0164402723312378,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.4889034628868103,1.1132512092590332,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,371.40380859375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.08004537969827652,6.373220920562744,137.19703674316406,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9199546575546265,1.003636121749878,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.414318084716797,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9629896879196167,1.0821453332901,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03701029717922211,3.1810312271118164,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.137056827545166,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.6517333984375,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6769552826881409,1.0504765510559082,43.30830383300781,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.32304468750953674,1.1078203916549683,28.81464385986328,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,410.0520935058594,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.36554044485092163,0.9900728464126587,48.010921478271484,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6344595551490784,0.9393922686576843,309.58074951171875,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.2980041503906,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.3092058598995209,3.1948020458221436,50.278099060058594,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6907941699028015,1.0705163478851318,81.20245361328125,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,365.88421630859375,,,-0.0002593994140625,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.18314343690872192,8.45534896850586,174.1298065185547,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8168565630912781,1.0007143020629883,77.68658447265625,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,391.93804931640625,,,6.866455078125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5846138596534729,1.0675090551376343,47.92219924926758,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.4153861105442047,1.0859125852584839,52.15779495239258,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,386.98883056640625,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9896984100341797,1.0000718832015991,149.49061584472656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.010301649570465088,1.5118099451065063,146.01687622070312,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,370.7818298339844,,,-0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7267804145812988,1.7365494966506958,92.79769134521484,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2732195556163788,1.258509635925293,40.512847900390625,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.47430419921875,,,0.000339508056640625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3426273465156555,1.1909420490264893,49.538848876953125,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6573725938796997,1.0132166147232056,33.80503845214844,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.0724792480469,,,5.14984130859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8178660869598389,1.0160138607025146,19.857450485229492,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.18213386833667755,2.1840460300445557,8.17750072479248,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.31695556640625,,,0.0001621246337890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7390525937080383,1.0014971494674683,22.567394256591797,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2609473764896393,1.031153917312622,14.62806510925293,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,403.0138244628906,,,-3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.734121561050415,1.012780785560608,80.26675415039062,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.26587843894958496,1.936917781829834,163.20809936523438,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,421.06158447265625,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5857676863670349,0.9971728324890137,66.78617858886719,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4142322838306427,0.9035307765007019,426.07281494140625,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,407.98028564453125,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4129053056240082,1.1524752378463745,403.2601318359375,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5870946645736694,1.001165509223938,65.2784423828125,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,351.5660095214844,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.46233874559402466,1.0554076433181763,54.05722427368164,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5376612544059753,1.1814199686050415,103.51940155029297,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,416.59326171875,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4693247377872467,1.2869911193847656,11.886188507080078,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5306752920150757,1.0460622310638428,7.318344593048096,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,362.2205505371094,,,0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.46985509991645813,3.164144277572632,72.08451080322266,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5301449298858643,1.0118274688720703,29.205673217773438,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,412.36700439453125,,,1.049041748046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7902721166610718,1.0361210107803345,10.188653945922852,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.20972785353660583,1.3366241455078125,6.241399765014648,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.4032287597656,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6796876788139343,1.53549063205719,117.07771301269531,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.32031238079071045,1.1342051029205322,46.36686325073242,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,353.5889892578125,,,0.00147247314453125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.15688233077526093,0.998896598815918,14.85044002532959,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8431176543235779,1.0382333993911743,183.50425720214844,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,399.0011901855469,,,0.00039386749267578125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5750945806503296,1.125273585319519,6.12530517578125,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.424905389547348,1.0578479766845703,3.689878225326538,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,382.3381042480469,,,0.00023984909057617188,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.25656571984291077,0.9288155436515808,3.090179443359375,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7434343099594116,0.9949414730072021,1.82002854347229,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.43719482421875,,,-0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9594910144805908,1.0017054080963135,100.34214782714844,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.040508970618247986,3.0791397094726562,40.384700775146484,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,358.6964416503906,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.4604661762714386,0.8682460188865662,219.28030395507812,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.5242881178855896,1.5087440013885498,249.65835571289062,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.015245703980326653,0.9700037240982056,2.593083143234253
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9028444290161133,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,376.10809326171875,,,-0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8275911808013916,1.0914990901947021,107.84469604492188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.17240877449512482,1.2688264846801758,47.82716369628906,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,397.1456298828125,,,0.00146484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5901520848274231,2.7104954719543457,203.48753356933594,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.4098479747772217,1.0093849897384644,45.46957015991211,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,403.2731018066406,,,0.0008544921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6730145215988159,1.008629322052002,78.20991516113281,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.3269854485988617,1.542014718055725,154.8612518310547,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,360.1622619628906,,,-6.4849853515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8757306933403015,1.5109370946884155,71.5547866821289,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.12426932901144028,1.3145910501480103,11.034710884094238,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,390.16363525390625,,,0.00020599365234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.24009345471858978,3.303941488265991,156.67117309570312,COCCO,mol_d291b272a64498d9,0.953,0.69,0.759906530380249,1.0025392770767212,80.59439086914062,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,390.53778076171875,,,0.000701904296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10993301868438721,0.9750661849975586,25.55047607421875,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8900669813156128,0.9696491956710815,168.14944458007812,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.9353332519531,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9456289410591125,1.0001939535140991,19.719215393066406,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05437103286385536,2.39994215965271,8.118746757507324,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,367.71356201171875,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8588113784790039,1.5878324508666992,165.4385986328125,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.14118866622447968,1.090847134590149,19.51693344116211,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,342.3713073730469,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6547830104827881,1.6200238466262817,121.4941635131836,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3452169895172119,1.1003931760787964,47.93360137939453,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,363.302734375,,,0.0006103515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1683591902256012,0.9964002966880798,22.177413940429688,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8316408395767212,1.0479776859283447,256.249755859375,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,350.9631042480469,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5947524309158325,2.036929130554199,99.35810852050781,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.4052475094795227,1.2193193435668945,43.32986831665039,,,,,,,
