sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,66.29087829589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.010545828379690647,1.1376322507858276,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.2809979021549225,3.1146743297576904,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.7084563374519348,1.0049983263015747,51.234092712402344
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,17.95696258544922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.16098326444625854,1.2508478164672852,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.21259121596813202,2.889212131500244,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.626425564289093,0.9235096573829651,15.336668014526367
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.116256713867188,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9231114983558655,1.8618582487106323,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.0768885388970375,1.1039119958877563,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,59.412506103515625,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.4224129021167755,1.0028414726257324,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5775871276855469,0.9932500720024109,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,51.09605407714844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7898513674736023,1.0087387561798096,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.025547508150339127,2.2033348083496094,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.18460112810134888,1.3821600675582886,51.234092712402344
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.089078903198242,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9602980017662048,1.1174947023391724,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.03970199078321457,2.474703073501587,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.425491333007812,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,109.29446411132812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.8102123737335205,1.0167840719223022,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.1897875964641571,2.2399115562438965,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.435226440429688,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.2352011799812317,1.0059878826141357,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7647988200187683,1.0027843713760376,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,319.96405029296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.40866899490356445,5.106945991516113,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5913310647010803,1.0151091814041138,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,16.904674530029297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5335938334465027,1.0059551000595093,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.4664061665534973,1.00675368309021,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,386.8701171875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.11689472198486328,7.762914657592773,171.33905029296875,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.8831052780151367,1.0035549402236938,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.258220672607422,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9640312790870667,1.0696942806243896,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03596872091293335,3.0526351928710938,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.1405391693115234,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.54632568359375,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6642353534698486,1.0346132516860962,43.1461296081543,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.33576467633247375,1.1569510698318481,28.67743682861328,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,412.16705322265625,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3454963266849518,1.0005614757537842,44.90260696411133,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6545037031173706,1.158347249031067,258.9944152832031,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.2281799316406,,,0.0007171630859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.30993038415908813,3.209665060043335,50.16286849975586,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6900696158409119,1.0724868774414062,80.9687728881836,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,366.6351013183594,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.16007575392723083,7.194828033447266,178.8626708984375,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8399242758750916,1.0006170272827148,79.888427734375,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.4237365722656,,,1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5817477107048035,1.0440443754196167,48.75896072387695,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.41825225949287415,1.0738747119903564,53.10633850097656,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,392.66217041015625,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9811104536056519,1.0001238584518433,148.1857452392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.018889548256993294,2.3673055171966553,170.98606872558594,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,372.37744140625,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7476058006286621,1.7067655324935913,97.1226806640625,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2523941695690155,1.2274616956710815,38.37157440185547,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.02880859375,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3234473466873169,1.141825795173645,48.77705001831055,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6765526533126831,1.0750973224639893,32.78862762451172,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.6580810546875,,,-5.53131103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.834861159324646,1.0067335367202759,20.456829071044922,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.16513879597187042,1.9203379154205322,8.432585716247559,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.21923828125,,,-3.4332275390625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7426468729972839,1.0100558996200562,22.484771728515625,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2573530673980713,1.0208128690719604,14.572578430175781,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,400.8255920410156,,,0.0005950927734375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6929172277450562,1.0169051885604858,75.45478057861328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.30708274245262146,2.216916799545288,164.69424438476562,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,423.8946533203125,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5588412284851074,0.9999668002128601,63.53817367553711,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4411587417125702,1.1599326133728027,353.4639892578125,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,407.35357666015625,,,-0.0003204345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.42402908205986023,1.1997579336166382,397.80255126953125,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5759708881378174,1.0002920627593994,64.09739685058594,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,352.27276611328125,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4709959626197815,1.0500178337097168,55.35224151611328,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5290040969848633,1.1674695014953613,103.06990051269531,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,421.0572509765625,,,-1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4873681962490082,1.43289315700531,11.086333274841309,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5126318335533142,1.0630613565444946,6.956465721130371,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,365.3459167480469,,,0.001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.4622804820537567,2.8343303203582764,79.17689514160156,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5377195477485657,1.0085796117782593,29.718971252441406,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,417.3334045410156,,,0.0001163482666015625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7690473198890686,1.0541812181472778,9.745250701904297,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.23095272481441498,1.5083208084106445,6.09072732925415,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.4762878417969,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.665152370929718,1.4984462261199951,117.40631866455078,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.334847629070282,1.1264379024505615,48.80508804321289,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,354.7875671386719,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1494549810886383,0.9716815948486328,14.543304443359375,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8505450487136841,1.0039598941802979,191.43650817871094,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,403.2500305175781,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5769677758216858,1.1805731058120728,5.856965065002441,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.42303213477134705,1.0783122777938843,3.6036221981048584,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,387.1816711425781,,,4.5299530029296875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.23309218883514404,0.8326301574707031,3.131403684616089,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.766907811164856,0.9883111119270325,1.889868140220642,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.5398864746094,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9628216624259949,1.0011255741119385,100.7489013671875,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03717832267284393,2.675008535385132,42.66386032104492,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,361.3738098144531,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.47715744376182556,0.8213734030723572,240.1951141357422,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.5059486627578735,1.3492710590362549,269.39984130859375,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.01689392887055874,0.9496772885322571,2.9349143505096436
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.491940498352051,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,377.031005859375,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8357135057449341,1.074432134628296,110.6333999633789,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.16428649425506592,1.2764314413070679,45.3026237487793,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,400.0130310058594,,,-0.00051116943359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6247743964195251,2.6709837913513184,218.6079559326172,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.37522560358047485,1.0128469467163086,41.48537063598633,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.4339599609375,,,-0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7008295059204102,1.0094085931777954,81.37850952148438,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.29917046427726746,1.3588496446609497,160.78500366210938,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,361.76873779296875,,,0.000392913818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8861791491508484,1.4534540176391602,75.27279663085938,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.11382084339857101,1.2989648580551147,10.228580474853516,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,394.3935546875,,,0.00074005126953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.24140489101409912,2.986922264099121,174.24708557128906,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7585951089859009,1.0017701387405396,80.51749420166016,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,392.40679931640625,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10861223936080933,1.0311452150344849,23.8704833984375,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8913878202438354,1.1104011535644531,147.05218505859375,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,315.13372802734375,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9544660449028015,0.9993965029716492,19.91945457458496,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.0455339290201664,1.989017367362976,8.203902244567871,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,375.7406005859375,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8087494373321533,1.1282415390014648,219.25918579101562,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.19125057756900787,1.046558141708374,27.55606460571289,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,342.4028015136719,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6398689150810242,1.5812267065048218,121.639892578125,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3601311147212982,1.0927976369857788,50.35197067260742,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,364.1767578125,,,0.00157928466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.15593938529491425,0.9722083210945129,21.05275535583496,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8440606594085693,1.033165693283081,263.8079833984375,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,352.20654296875,,,0.000701904296875,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5772361755371094,1.8825892210006714,104.33842468261719,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.4227638840675354,1.2089956998825073,45.58908462524414,,,,,,,
